,Birth,Death,Dimension
0,0.01828575205063465,0.03785901771991185,0
1,0.031474630850178986,0.05236061072587339,0
2,0.054427352970771836,0.062055189415331835,0
3,0.04675065247027688,0.06304225296446841,0
4,0.04142137641212518,0.07078459796889991,0
5,0.05272132254815398,0.07825044657032598,0
6,0.04073158051244585,0.08647479320841367,0
7,0.045508757759383234,0.1003962082235863,0
8,0.043225849388632054,0.10317695356028189,0
9,0.1016859344603126,0.10408100716094537,0
10,0.0228693194977867,0.10464474896269627,0
11,0.022524839447970346,0.10464474896269627,0
12,0.09997735965237198,0.10572517676546467,0
13,0.07033636366353224,0.10676705878255277,0
14,0.0647007412809334,0.1096830297656115,0
15,0.08250063755284953,0.11169542202513805,0
16,0.10867140143537901,0.1177724834950673,0
17,0.09148584248435399,0.12018717512951416,0
18,0.08976629997909069,0.12196238257702752,0
19,0.05712442069985235,0.12618874442411498,0
20,0.07212963736359679,0.12880336047570673,0
21,0.05654852998335269,0.13284020911597205,0
22,0.1293101875989523,0.1340339302398792,0
23,0.04744140171965694,0.13409036082602188,0
24,0.12148654167817186,0.1367263348673835,0
25,0.05508111567202101,0.13678059305967938,0
26,0.027431322593469143,0.1371909192418974,0
27,0.03242063987113497,0.13783509173116426,0
28,0.012800839544157783,0.13925884823933565,0
29,0.04412105758248552,0.1407912981920597,0
30,0.13838878301992008,0.14081274374379982,0
31,0.09881995544032385,0.14217707314515493,0
32,0.08030074305888413,0.14221617497143624,0
33,0.14019762737634334,0.14234601471480157,0
34,0.13372647830624973,0.1428675178349258,0
35,0.05046757456369788,0.1447497970885816,0
36,0.13639512607146442,0.14586306035720675,0
37,0.111848120298642,0.14734191643608774,0
38,0.029812180919746023,0.14931221395097027,0
39,0.014513946012491341,0.15176698083422568,0
40,0.05802445643031062,0.1548136772636045,0
41,0.03123079608376922,0.15544287096304965,0
42,0.10851260616750558,0.15622041614152915,0
43,0.1389515740542775,0.15804443339795715,0
44,0.04670719730814543,0.15815630389026825,0
45,0.046195394219862296,0.15963721447717794,0
46,0.05237100922650273,0.16102916322541216,0
47,0.14357480687727697,0.16273771521768443,0
48,0.0717376962339481,0.16274700229203953,0
49,0.15685460719867672,0.16424254996489396,0
50,0.07910670609583004,0.16424254996489396,0
51,0.02498953539918869,0.16424254996489396,0
52,0.12202174470125493,0.16463773377292246,0
53,0.04004473121546326,0.16476318717899407,0
54,0.1336782675525512,0.16510353941057543,0
55,0.10063241781548493,0.16513946585574857,0
56,0.06034064846334086,0.16668586839310973,0
57,0.07926441008434448,0.1682048140575022,0
58,0.16447641896590304,0.1685593316281926,0
59,0.05539135934011674,0.1685593316281926,0
60,0.09965447705142283,0.1688478883934189,0
61,0.11491154082479504,0.16987538478755015,0
62,0.05856722424807592,0.17006877489073013,0
63,0.1207093380346016,0.17202858545159694,0
64,0.09988129414162394,0.17237475985975947,0
65,0.09161188863821024,0.17275098819634627,0
66,0.062143733066700624,0.1760022926397764,0
67,0.007405203379258873,0.1763857911509078,0
68,0.05784840289272075,0.17711477180949986,0
69,0.03493075280277935,0.1783888063814334,0
70,0.1321445251628477,0.17874057512633745,0
71,0.10282792466613955,0.17874057512633745,0
72,0.055803509539495644,0.17909913889665696,0
73,0.1559375479705729,0.1792890443582671,0
74,0.10646606687362781,0.18102343407439303,0
75,0.047000728765497324,0.18275412598999152,0
76,0.019689188569251725,0.18317619904813365,0
77,0.13530802676872467,0.183856153955814,0
78,0.024708816921907406,0.18457358741737073,0
79,0.06205402128008852,0.18712776430286826,0
80,0.18123805253241398,0.18778466733158605,0
81,0.022158104249034527,0.18848892650370763,0
82,0.06327869296639244,0.18848892650370763,0
83,0.06326265819904764,0.19122933137836895,0
84,0.028380084074856038,0.19244506745761514,0
85,0.035372585010591484,0.19729961042554978,0
86,0.07054618821632075,0.19878726517292933,0
87,0.10555990379807578,0.20038986197135478,0
88,0.025533664010455648,0.20038986197135478,0
89,0.18869175577406772,0.20077411420071467,0
90,0.04159534527338038,0.20097817101564575,0
91,0.11181160602203422,0.20108577744347766,0
92,0.08746039945052597,0.20319803280792503,0
93,0.1992732732686966,0.20477793007956735,0
94,0.01457117575619471,0.20525330298949163,0
95,0.06302304565105865,0.20626346866359901,0
96,0.02584089847786497,0.20627883013078874,0
97,0.19326522530117085,0.20652339683981613,0
98,0.05791656522776378,0.20969989100198894,0
99,0.03765638390812598,0.21158301004741498,0
100,0.08405143649918578,0.21206175850187026,0
101,0.09684116032369272,0.21397417574809596,0
102,0.055368808872702235,0.21584080802202932,0
103,0.019772076847125786,0.21602361255409208,0
104,0.12559478193603046,0.21670953672002613,0
105,0.022274054383414343,0.21737257970699775,0
106,0.012570535114762804,0.21889209499717377,0
107,0.06391360623011422,0.21985595019944304,0
108,0.11079638943681802,0.21985595019944304,0
109,0.05231946456766401,0.22002287799643327,0
110,0.06816104621705255,0.22191531747056525,0
111,0.1947678268307833,0.2221046951581933,0
112,0.1313079001798494,0.22422018692422252,0
113,0.10529115462066041,0.2243136488038533,0
114,0.024690387452429907,0.22443199694216032,0
115,0.012120555972013114,0.22443199694216032,0
116,0.0292289020153913,0.22535459872206487,0
117,0.11072754592708134,0.22790527545646477,0
118,0.009398317850751625,0.22953420976391847,0
119,0.049538594180262185,0.2302702269529585,0
120,0.05925174041705694,0.2334783757552671,0
121,0.14105987423716304,0.23471026085015312,0
122,0.06898097400058811,0.23471026085015312,0
123,0.020827004216355083,0.2350765718650043,0
124,0.05476044587387352,0.2361153335256796,0
125,0.02168412999914593,0.23774753943969507,0
126,0.03932700796517996,0.24241090371987284,0
127,0.030143798142238776,0.2426385584036589,0
128,0.10959078408008283,0.24326779786975794,0
129,0.02019361527038388,0.2435590010837696,0
130,0.1246769793460959,0.24453839928423793,0
131,0.0975507928486492,0.24453839928423793,0
132,0.11193261120622144,0.24454016931350153,0
