,Birth,Death,Dimension
0,0.013912866122052336,0.025848923885790853,0
1,0.026478668922673476,0.031960756337083285,0
2,0.008087301705247407,0.03300375919331611,0
3,0.0197509406783547,0.03706899458855217,0
4,0.010284969955558498,0.03944939707629047,0
5,0.03602076756525141,0.04034136244482833,0
6,0.040647257957831195,0.04771016730585398,0
7,0.023541662192057222,0.048170130826890145,0
8,0.02241873034203079,0.04910521796723255,0
9,0.029621183976870413,0.05043505349498778,0
10,0.02925860802011848,0.05240095347059959,0
11,0.0431130904863265,0.05525141742506712,0
12,0.03148659111673435,0.05616686120221115,0
13,0.04838189273900273,0.05971076171510581,0
14,0.06361565786357004,0.06400048975332961,0
15,0.040170100004652376,0.0643354556318061,0
16,0.011943954559217596,0.06594456354654754,0
17,0.01564329783379126,0.06656512012128368,0
18,0.03232400542769431,0.06862124485551935,0
19,0.04709679377955467,0.06996488135699153,0
20,0.07010369513728487,0.0726549665069246,0
21,0.05158381123401301,0.07457909898275394,0
22,0.024122131886190945,0.08152106318586094,0
23,0.05452290017473116,0.08313132457228967,0
24,0.08566629699313055,0.08568592112224738,0
25,0.05541982755420649,0.08814231172398201,0
26,0.04903627556087142,0.0903636372767912,0
27,0.038104553816170283,0.09143112765182215,0
28,0.08167980999109148,0.09239050763344048,0
29,0.07147257483595615,0.09239050763344048,0
30,0.031053744034003183,0.09254116954876557,0
31,0.08954362379685288,0.09455163322369786,0
32,0.018207079561918693,0.09589324773278152,0
33,0.056599295232829916,0.09599305206319986,0
34,0.030437597986272324,0.09859330696633517,0
35,0.08871606459597048,0.09968335828611252,0
36,0.06563413830202669,0.100058093164902,0
37,0.07281848364846222,0.10072707216684518,0
38,0.056984233997653955,0.10342392829824465,0
39,0.041374989844545684,0.10410857906116378,0
40,0.004198932539836164,0.10679089518712315,0
41,0.048976855468843006,0.10768564870526154,0
42,0.09685073097135,0.1079960666575156,0
43,0.05079515452941619,0.10947629727866637,0
44,0.09960604427366426,0.10956131519156109,0
45,0.07409708474341947,0.11133189219680939,0
46,0.01813709434169697,0.11227321959722447,0
47,0.07469170620045085,0.11362023506292929,0
48,0.10918208682639419,0.11475599704435746,0
49,0.09632825879664153,0.11524484102298727,0
50,0.0796060006453736,0.11690971377674797,0
51,0.030369244848816757,0.11738490890156883,0
52,0.010271650557190037,0.11793864965308598,0
53,0.07989191383286598,0.1182746750969551,0
54,0.03887598779233925,0.11888212081752358,0
55,0.06547478192139211,0.1200206395729212,0
56,0.05256591903742813,0.12039139164322188,0
57,0.0959267848676264,0.12104731236831179,0
58,0.09424768973882658,0.12263679871079114,0
59,0.08193197811702813,0.12495986830321248,0
60,0.12093191593743824,0.1249636934078383,0
61,0.11046028791280027,0.1250019211150547,0
62,0.06015915605301958,0.12636675154541166,0
63,0.04709371451269395,0.12732582349008104,0
64,0.07797556697290553,0.1279478120348604,0
65,0.07359529139496279,0.12899638107724332,0
66,0.01729132655299148,0.13029835398765477,0
67,0.09799877067283125,0.13175695514402508,0
68,0.12514059905045916,0.1325599851628968,0
69,0.08603562327264547,0.13504757374511456,0
70,0.06260275990506636,0.1352381306390974,0
71,0.12328229424021986,0.1361652273071906,0
72,0.032120880070027,0.13836773919987544,0
73,0.040946587804306045,0.13940449169932578,0
74,0.04633720333592184,0.13940449169932578,0
75,0.020811062727592144,0.13949791877615214,0
76,0.13399816966005662,0.13982961419572137,0
77,0.02930187779197102,0.14046322952070145,0
