,Birth,Death,Dimension
0,0.021824783430071215,0.03781254091021702,0
1,0.042195170601235454,0.04688722807108747,0
2,0.013759882535120282,0.05157512072769599,0
3,0.04915737118442853,0.052985815388892354,0
4,0.040628261657347564,0.06026999290141122,0
5,0.04214218475517428,0.06341557298923328,0
6,0.04374115005821044,0.06480212778402605,0
7,0.011287370065512725,0.06549908466507182,0
8,0.013944005657699154,0.06549908466507182,0
9,0.045014852744009626,0.07165856435113405,0
10,0.057208499385189904,0.07494312293562533,0
11,0.03582998352517763,0.07993506067398826,0
12,0.07499490375047524,0.08068636063927637,0
13,0.049787755974653014,0.08077746541601538,0
14,0.020399307518219945,0.0820456926139741,0
15,0.008865904167342786,0.08221656684464151,0
16,0.07210902961029353,0.08235328054105506,0
17,0.015816989551633465,0.08522903914884927,0
18,0.06850854269689999,0.0858507951370644,0
19,0.07397928359330874,0.08806537405146231,0
20,0.0710494550143822,0.08837196391956426,0
21,0.0310322433498883,0.08979638036149917,0
22,0.08050584887120937,0.09050117297012739,0
23,0.074050705470188,0.0909214687992066,0
24,0.06910034251062114,0.09245144960707663,0
25,0.08391885289469536,0.09523400708380647,0
26,0.08166954766464696,0.09563510519948992,0
27,0.061604557116343495,0.09594613741778624,0
28,0.022597693255045792,0.09690428671814189,0
29,0.0130297564839299,0.09712979526330312,0
30,0.08024619230086394,0.09908381261088406,0
31,0.06646232074988234,0.09947122293295363,0
32,0.07995162558476065,0.0999545869580376,0
33,0.05486009783221024,0.0999545869580376,0
34,0.02479730386630241,0.10090876208709554,0
35,0.027449754753964606,0.10191587163454219,0
36,0.019007962437983306,0.10221565623803508,0
37,0.10038205189584493,0.10285099603257353,0
38,0.10203927606601149,0.1044866063941956,0
39,0.08423646428094056,0.10452827035974455,0
40,0.04217953591399237,0.10474240163841086,0
41,0.09361420981911095,0.10658862845550787,0
42,0.09215139068162193,0.10697736516405343,0
43,0.05306622497671987,0.10776495517665374,0
44,0.051578522329827625,0.10962778819564345,0
45,0.06719769064388137,0.10987023601547241,0
46,0.052490935635069125,0.11073898006611405,0
47,0.02871356901261024,0.1113581193971882,0
48,0.08174888084263843,0.11138022532981973,0
49,0.037415464627437056,0.1117320836592206,0
50,0.052288970280530256,0.11295038632097765,0
51,0.09590224311341555,0.11321991247210716,0
