,Birth,Death,Dimension
0,0.17741288651138232,0.18701443403819784,0
1,0.16460034996663575,0.33856118340549235,0
2,0.19304956037996324,0.3851482799848449,0
3,0.0642382821501778,0.3864383476107658,0
4,0.0072206826268070845,0.39868252291568207,0
5,0.6719594352262914,0.6850107072848914,1
6,0.48058572568908,0.7408090304112396,1
7,0.6254035441464189,0.7899668251948164,1
8,0.48058572568908,0.8166155413347753,1
9,0.6089013342912575,0.8478738692112968,1
10,0.5593628636337059,0.8733557110123646,1
11,0.4816517018734944,0.9162914187753327,1
12,0.7211668078449225,0.9495695555140112,1
13,0.001877835799058647,inf,0
14,0.4412451918365281,inf,1
15,0.5553076573728813,inf,1
