,Birth,Death,Dimension
0,0.01274013242008687,0.03258872938945245,0
1,0.035202058107268286,0.035259650751022664,0
2,0.012559385297168268,0.04309437348945733,0
3,0.013168233612919855,0.043381953414253216,0
4,0.042138685632253314,0.043574896455320755,0
5,0.023545241221791913,0.04529524071985758,0
6,0.004667210804454203,0.04560516913073609,0
7,0.025818996466956956,0.05012734904558891,0
8,0.007866822221916037,0.050547372460959084,0
9,0.01642337002751726,0.05191397117429075,0
10,0.05195024434264972,0.052319779328540816,0
11,0.040125653473844336,0.052756845741242286,0
12,0.0396094974523854,0.053388714071574306,0
13,0.013226707170797658,0.053427083102006945,0
14,0.035651802845588554,0.05353762021042763,0
15,0.048412274610796224,0.05677292026237102,0
16,0.056026394664223544,0.05759912157177349,0
17,0.026548566727073952,0.05777247074857861,0
18,0.021293460647141105,0.05784864845481985,0
19,0.052101778927360454,0.0590288094978797,0
20,0.035052398345550406,0.06351800063767221,0
21,0.031111337309381204,0.06420736251985171,0
22,0.03473612366015644,0.06455979297970882,0
23,0.025455193180156654,0.06846287381287053,0
24,0.04852618059818248,0.06968572530029493,0
25,0.0309530411406449,0.07126285746991079,0
26,0.022162639911452953,0.07203282105357156,0
27,0.06724322763942203,0.07209568695272672,0
28,0.01939103150774113,0.07270398117970345,0
29,0.053220324998016655,0.0734494374859096,0
30,0.031984172557231516,0.07474689778075738,0
31,0.026167465525526734,0.07475440256312083,0
32,0.017978077183829044,0.07475440256312083,0
33,0.03302637446454071,0.07670606186129214,0
34,0.02338512922273439,0.07732761078150463,0
35,0.049559516328219755,0.07736237081885222,0
36,0.055746636042744324,0.07896318771890187,0
37,0.05382059052735899,0.07950772689646657,0
38,0.04574615260191728,0.08008296354540256,0
39,0.03585148476324962,0.08211620027292266,0
40,0.022200314911790198,0.08242831912934057,0
41,0.0731636704340849,0.08470070712356392,0
42,0.06436011494288718,0.08502703087335162,0
43,0.04523158105793312,0.08550487546985774,0
44,0.015128834924502899,0.08783367223231109,0
45,0.01689917165219401,0.0890942371012543,0
46,0.07506389680300829,0.08966989310462248,0
47,0.03632608538634896,0.09053060574588279,0
48,0.06772694150101488,0.0905757629629732,0
49,0.0459892766213269,0.0905757629629732,0
50,0.06227743957903864,0.09058806120826401,0
51,0.05195238641816191,0.09076992428838782,0
52,0.04523166283274882,0.09095596878105627,0
53,0.05251108944054861,0.09146956026383002,0
54,0.0643296740593644,0.09171044581884202,0
55,0.022770043297003606,0.09242170867063004,0
56,0.08921992574892279,0.09309646627931523,0
57,0.05793483741571015,0.09322773893120684,0
58,0.07066601868993805,0.09399004394010624,0
59,0.053122530525420375,0.09422493194059833,0
