,Birth,Death,Dimension
0,0.013398316807720967,0.02510140414734474,0
1,0.009918942512143092,0.034639032764179345,0
2,0.020686128792959946,0.04658068845640151,0
3,0.017961361189663183,0.048189488770333466,0
4,0.03503664989560207,0.048840328581942094,0
5,0.04830402124407118,0.0493603790955659,0
6,0.020671708998992955,0.05115272775826252,0
7,0.04406975132488933,0.05115272775826252,0
8,0.038003523072176026,0.05591600041896094,0
9,0.031264436433469656,0.05642104599231601,0
10,0.029658838042206925,0.05794132021796561,0
11,0.04040916042053222,0.05820181158488236,0
12,0.019833760395367106,0.05899268135943947,0
13,0.046597159527109966,0.060087555446179386,0
14,0.03659659171524887,0.06037264893612049,0
15,0.04705712889678604,0.060471945467712174,0
16,0.017888423116734553,0.060776756466470405,0
17,0.024253079538751776,0.061498124690839595,0
18,0.01949800084893094,0.06263599889574001,0
19,0.04245689431969568,0.06273535493625948,0
20,0.04691695142413632,0.06464402286216286,0
21,0.04088817067609141,0.06606360499377983,0
22,0.061975353388298515,0.0668385662888944,0
23,0.029696644309848863,0.0668385662888944,0
24,0.04993387942500416,0.06811805198197596,0
25,0.030959066109402467,0.06967756967827854,0
26,0.03965731294675223,0.06985658240314896,0
27,0.03551985846087624,0.07173667199521994,0
28,0.029692833762874016,0.0738754037377155,0
29,0.042764310037962106,0.07488983536934879,0
30,0.021183260124359116,0.07560046742185655,0
31,0.04143085676795988,0.07655764974004542,0
32,0.0743144838895976,0.07699012234702551,0
33,0.07420177037904119,0.07870159910738261,0
34,0.04000555812634077,0.08080771534385922,0
35,0.02082567012430503,0.08114590163361846,0
36,0.07086565610726703,0.08121942044703967,0
37,0.07274935957371353,0.08240236149900626,0
38,0.05644991543307909,0.08311383389472915,0
39,0.06984815656647048,0.08370282864603718,0
40,0.03155220686548843,0.08637223016967921,0
41,0.004958525820956572,0.08708292603066559,0
42,0.05158086059958911,0.08735694588960263,0
43,0.07285600333073605,0.08843580354399161,0
44,0.02530083513097081,0.08847267868560116,0
45,0.06140943653356845,0.09117715862197606,0
46,0.033173224491078956,0.09214520406702387,0
47,0.07420436704581179,0.0924972382046989,0
48,0.0861592640338088,0.09289234296480942,0
49,0.049224278032232394,0.09310155064069003,0
