,Birth,Death,Dimension
0,0.06212814338952399,0.10766703271180877,0
1,0.0940368800346757,0.12628338072780532,0
2,0.10252575530494212,0.158286264751765,0
3,0.16899865362976618,0.1858759437528179,0
4,0.18116082499512887,0.25159841440463815,1
5,0.1456746019295263,0.2723363445798488,0
6,0.039118721244792876,0.2804180679323893,0
7,0.163557284353546,0.29591985745758465,0
8,0.23136684674075947,0.3107351849381267,0
9,0.19962366461031134,0.31074401362174386,0
10,0.029843228824894652,0.32468053568194377,0
11,0.1356527308712,0.32468053568194377,0
12,0.05878408162455706,0.33372207659953723,0
13,0.04210542278849272,0.3416462693437461,0
14,0.13236676428791583,0.3584591477463459,0
15,0.27444904179028184,0.4019589645554179,1
16,0.4695447436735508,0.5056226593215171,1
17,0.05334338325006183,0.5088987201317192,0
18,0.49030663992342327,0.5107746635143847,1
19,0.013358963653930744,0.5379332279316899,0
20,0.5293398508137402,0.7418545546741235,1
21,0.7255180227330732,0.7601334065651102,1
22,0.3720716621524519,0.7643964667976526,1
23,0.428093050909336,0.8002063987401199,1
24,0.5743175919336021,0.8152923120587073,1
25,0.5257337375183468,0.8584370211318393,1
26,0.6107008470385298,0.859951314695104,1
27,0.5061003810833969,0.8643318388778809,1
28,0.364590442808873,0.8818488960112185,1
29,0.5743175919336021,0.8824781513951129,1
30,0.5061003810833969,0.8837089643279481,1
31,0.762141008406184,0.8843691619057386,1
32,0.44434237369130225,0.9004404994662172,1
33,0.34460995317942056,0.9022199189356077,1
34,0.6684724217050065,0.9070790912015262,1
35,0.8889856811244222,0.9123812089917903,1
36,0.5578454153919569,0.9149935627617288,1
37,0.737578627045821,0.9269973491484509,1
38,0.38079048012134575,0.9335117325927085,1
39,0.3416462693437461,0.9430793076578841,1
40,0.604983798535895,0.9668517917500054,1
41,0.6984825761955675,0.9710728499982089,1
42,0.6536181506120118,0.9719251558965947,1
43,0.5578454153919569,0.9804410914045664,1
44,0.34460995317942056,0.9807591659292008,1
45,0.364590442808873,0.9868244628605333,1
46,0.005665532457041822,inf,0
47,0.3310632238873903,inf,1
48,0.3583014265615293,inf,1
