,Birth,Death,Dimension
0,0.013162215145090195,0.015895427379593263,0
1,0.01003049695793845,0.029865342159677843,0
2,0.02824951098628381,0.0408494381087422,0
3,0.03422352627687553,0.053428667130527074,0
4,0.013964110079652703,0.05385571438471848,0
5,0.025889301928228248,0.06574061218817828,0
6,0.039228120178880554,0.06669498535137186,0
7,0.06173884294982146,0.06729637962107105,0
8,0.057865276897473006,0.06763578143104698,0
9,0.029102060579200062,0.0684452807436261,0
10,0.03204192650027016,0.07028436154496809,0
11,0.016678404207050468,0.07045202901961323,0
12,0.06570409665716737,0.07188505353207031,0
13,0.02796807152718006,0.07466415186610054,0
14,0.04264385860910447,0.07575876043280327,0
15,0.03687674338861113,0.07761672564928979,0
16,0.07506420668300062,0.08020919351896028,0
17,0.069752210175409,0.08655258748205952,0
18,0.05276008684819522,0.08897246317022967,0
19,0.056640341543891304,0.0923557289985577,0
20,0.012972258888926391,0.09631331815113875,0
21,0.06896552073629292,0.09961077609686508,0
22,0.05429608383011242,0.10191653749695806,0
23,0.04360039306809971,0.10360776505720537,0
24,0.03415173211678413,0.10544913580067938,0
25,0.024300593146568072,0.10565247157026536,0
26,0.03337048125980924,0.10803362928098725,0
27,0.05063618259487701,0.10836070192081482,0
28,0.07381969673215694,0.10869373270149807,0
29,0.09574846836917261,0.10874070456038765,0
30,0.04676612529572577,0.11241111830209405,0
31,0.01901956220536849,0.11281390439132177,0
32,0.05845908273444844,0.11420119364842474,0
33,0.10134611094385848,0.1149477128590708,0
34,0.040876444194219874,0.1149645009690674,0
35,0.022752632861035238,0.11520417817417994,0
36,0.05867228367280086,0.11718739720048221,0
37,0.057584388820883015,0.11801748422622138,0
38,0.007052459485593077,0.11873514342534619,0
39,0.11055951456005497,0.11975695584100587,0
40,0.052679813342008885,0.11975695584100587,0
41,0.02947171129285342,0.12138055039272644,0
42,0.018693588231902036,0.1215895453189384,0
43,0.04068043822555001,0.12221019225741792,0
44,0.04023406505831384,0.12592204160251175,0
45,0.01688064650568588,0.127586520053649,0
46,0.052169459579607946,0.12796704653900426,0
47,0.02797937524882721,0.12995161468684768,0
48,0.07870152998358415,0.13254707300537938,0
49,0.07917650031353618,0.13375030794806309,0
50,0.04129075215849809,0.1346436907353239,0
51,0.11856034119472858,0.13492496959511313,0
52,0.015095120896802094,0.13634766595633996,0
53,0.09379760802711945,0.13925222234208523,0
54,0.12776257094586974,0.1395620708758677,0
55,0.06255807282356796,0.14031650222424064,0
56,0.11532610252031561,0.14031650222424064,0
57,0.07766377865160956,0.14065284408111456,0
58,0.08257314306399499,0.14187054580651914,0
59,0.09205779799115077,0.14652379339358346,0
60,0.07615764091914723,0.14866829479955213,0
61,0.10475738505002441,0.1497387157647807,0
62,0.04927843173458146,0.15235938305110086,0
63,0.07914015789070639,0.15376496977587228,0
64,0.09172222440138778,0.15446548691770312,0
65,0.10883297364271605,0.15482037670326632,0
66,0.019452205372276765,0.15525512199868374,0
67,0.06942293250870213,0.15958582550650424,0
68,0.07980125920757375,0.16017888292783333,0
69,0.13937666558728612,0.16047475760265129,0
70,0.005699560393336522,0.1610782017399005,0
71,0.13280791069321463,0.16236941985841036,0
72,0.14489255420163427,0.16358842043215804,0
73,0.09271643170857646,0.16358842043215804,0
74,0.08552199118502168,0.16427659757637103,0
75,0.12547453795876218,0.16449099628326347,0
76,0.04991616895788453,0.1666503124782891,0
77,0.1456310595006104,0.16704243719808398,0
78,0.072652647358182,0.1703130270430928,0
79,0.07580908817311882,0.1732861860659538,0
80,0.08554948941330853,0.1749152432575639,0
81,0.019913160054268575,0.1766282334027247,0
82,0.020603440748321433,0.17721034506114408,0
83,0.07598415104117118,0.17721034506114408,0
84,0.10640013195513143,0.17817988045059674,0
85,0.17139878881519655,0.1788058251553598,0
86,0.06777073589804661,0.1788058251553598,0
87,0.027082294511947658,0.17964492344290628,0
88,0.1351243995121597,0.1816520449320298,0
89,0.08586593235765294,0.18370322241697512,0
90,0.04271009417979921,0.18545708408938288,0
91,0.05595083197460071,0.18587940718851914,0
92,0.02936725616640745,0.18837857982171757,0
93,0.014778733683201817,0.18837857982171757,0
94,0.14431578019103652,0.18854303025456431,0
95,0.09598676615599366,0.18953380059154523,0
96,0.11915758004413868,0.18995366676574732,0
97,0.02582077896312107,0.19192633993708952,0
98,0.06105001881532268,0.19292123371808279,0
99,0.17831361336718565,0.19468014672514988,0
100,0.0771710581028835,0.19468014672514988,0
101,0.13347757562984408,0.19607535767543804,0
102,0.054698114254125185,0.19648472764291114,0
103,0.06065082722520654,0.19648472764291114,0
104,0.0072492602197666844,0.19698690646813422,0
105,0.00230849724977622,0.19698690646813422,0
106,0.026091310893499142,0.1980451961878701,0
107,0.16076005373449986,0.1980451961878701,0
108,0.01937151334433329,0.1983720403924617,0
109,0.17550184389992907,0.19840641090452182,0
110,0.052759725872216556,0.1989373893658548,0
111,0.14117108862410876,0.20043742476003712,0
112,0.17782745630429786,0.2010168366625611,0
113,0.11273643362420627,0.20215388671543366,0
114,0.031672480480822385,0.2033585837406382,0
115,0.1201898736604391,0.20346718715088308,0
116,0.03272424079977765,0.20530430704189684,0
117,0.040400098798234585,0.20549599237853844,0
118,0.14478103866442127,0.20579961905347932,0
119,0.06270579691463651,0.2075718334656389,0
120,0.016538426050847876,0.21020728601374017,0
121,0.01616963703169738,0.21071825904059271,0
122,0.004204545888648492,0.2118113747534679,0
123,0.14349648310001506,0.2119315717920771,0
124,0.15464005907587064,0.21245480683081064,0
125,0.029960538919919677,0.21282611695114761,0
126,0.07100510803066773,0.2136918221975842,0
127,0.012203348395576352,0.21765348944768148,0
