,Birth,Death,Dimension
0,0.17675879326820276,0.2546012890698438,0
1,0.20511030119478424,0.3028242188285176,0
2,0.07456638238997426,0.35079977974827514,0
3,0.034759130074460076,0.3678887092665617,0
4,0.032511326580012545,0.39003924290475145,0
5,0.36640185210219867,0.5659963715990324,1
6,0.4921647110033639,0.6015435713288905,1
7,0.6544252830879365,0.6546226794662434,1
8,0.6100715065509618,0.6666392716467257,1
9,0.3078590635414947,0.6888378821870966,1
10,0.4921647110033639,0.6978939496986771,1
11,0.4833980787004176,0.7193070204989936,1
12,0.7678363937853651,0.7914416227460165,1
13,0.6100715065509618,0.8582398761787512,1
14,0.45800126991045453,0.8772303984922541,1
15,0.5644663986955558,0.8776020934279212,1
16,0.42065063600628294,0.9295915536026875,1
17,0.015954083328804547,inf,0
18,0.3558562137765434,inf,1
19,0.45800126991045453,inf,1
