,Birth,Death,Dimension
0,0.011388645763044991,0.01186601169317969,0
1,0.01665204461473513,0.020376526963227337,0
2,0.025866876614121792,0.027718419481778445,0
3,0.040902966866051105,0.041671243854785156,0
4,0.04851663162191877,0.055107666165981506,0
5,0.03637163358321471,0.05633148652912556,0
6,0.022589699010868824,0.05761494623842722,0
7,0.044135023238729865,0.059073635973422856,0
8,0.05511002203026594,0.05929290702198753,0
9,0.044950217376959256,0.05984361243917202,0
10,0.03578903114200416,0.06007644745141916,0
11,0.02923798831201241,0.06488350888096905,0
12,0.02482520106433439,0.06879483499143357,0
13,0.057073777706456275,0.07081657672478436,0
14,0.02597075578588892,0.07181828825812553,0
15,0.01848635852394187,0.07192122224727648,0
16,0.03236795520290914,0.074339325111214,0
17,0.032795822642063155,0.07461643032371146,0
18,0.0362109955290012,0.07461643032371146,0
19,0.030833004070502046,0.07671500355782002,0
20,0.050925585171606946,0.07753248403828383,0
21,0.06057064606991036,0.0780406247459372,0
22,0.04589433459917647,0.07909467551201044,0
23,0.05810072608568739,0.08285067699812476,0
24,0.0706147219576303,0.08291939873864096,0
25,0.07643799173376808,0.08354183229062317,0
26,0.042741451157343846,0.08366627164197094,0
27,0.030777730368423906,0.08420035156523342,0
28,0.052340881048228316,0.0848498102758265,0
29,0.037948079258631306,0.08964650133704322,0
30,0.03561999417728956,0.09020815767168067,0
31,0.0699217768571685,0.09049086177913168,0
32,0.07491874392178,0.0918747913611917,0
33,0.0127359602653897,0.09534694997577964,0
34,0.04658490013621186,0.09643827238692104,0
35,0.026971963545275757,0.09672390311836854,0
36,0.06626606067624508,0.09740822714732822,0
37,0.06361771369817071,0.09741618723934342,0
38,0.06039317224222529,0.10003252926664963,0
39,0.0693182434118853,0.10036159750997642,0
40,0.08505232903632065,0.10309676244145904,0
41,0.05356477530725279,0.10358685399555778,0
42,0.0062963511255266225,0.10366676636392402,0
43,0.06262645803543454,0.104000592954555,0
44,0.07476148827309159,0.1048560050152586,0
45,0.10010233099069543,0.10588072617162125,0
46,0.035634301940869584,0.10838638569884651,0
47,0.0637536014737694,0.10867152343283693,0
48,0.08372055354418606,0.10887469273793904,0
49,0.07928287589569283,0.10887469273793904,0
50,0.0454869917388494,0.10944474548434058,0
51,0.06765238873918356,0.11100686109449287,0
52,0.11096371278296857,0.11221857964039195,0
53,0.04825202876677703,0.11253308358075431,0
54,0.05481699276130225,0.11482028146163259,0
55,0.0752333765026254,0.11626701073091406,0
56,0.04756781345083616,0.11693855342804493,0
57,0.007473574097868307,0.11726275398720232,0
58,0.07194918955655871,0.11780627572732538,0
59,0.042847609165286515,0.11965025432723964,0
60,0.09121385253563707,0.12042584150216273,0
61,0.12044905368791126,0.12160799427553493,0
62,0.02825145950505714,0.12243147941077637,0
63,0.031144664338400574,0.12248163432986392,0
64,0.07511375944921883,0.12254603652568208,0
65,0.09493530814885232,0.12325247050754251,0
66,0.08287568736043083,0.1234080759677133,0
67,0.037021514249461984,0.12376675950006177,0
68,0.08891641991957067,0.1244898856699359,0
69,0.10904759383183593,0.1244898856699359,0
70,0.06658626170465509,0.12476372813309955,0
71,0.0758866755148283,0.12744275951120454,0
72,0.08906694901423795,0.12831836148629205,0
73,0.11763517512799804,0.1287523375699282,0
74,0.055995603083534684,0.12878215276717164,0
75,0.12519135332735398,0.12946234736473672,0
76,0.0852230189132569,0.1315027424402373,0
77,0.054346792479134765,0.13159717860675113,0
78,0.09686521555556771,0.13168395827648172,0
79,0.0402402100399607,0.1325948312239701,0
80,0.006622376766546423,0.13452210723198288,0
81,0.13105371226953377,0.1364481527061605,0
82,0.06654789103183056,0.13682707091348456,0
83,0.10809444694016301,0.13744091853945473,0
84,0.047619903425228816,0.13832836664984705,0
85,0.10207956990363798,0.13930621947614363,0
86,0.030841048034776053,0.13990663318696517,0
87,0.1118439976947393,0.1403700629082757,0
88,0.033718282630827545,0.14074897682662013,0
89,0.05228651931990147,0.1408390373757673,0
90,0.011161274839025959,0.14133789404674868,0
91,0.09437592708081721,0.14138389916088812,0
92,0.08620404215026956,0.14138389916088812,0
93,0.057505460671840924,0.1421399245895667,0
94,0.10111248127620065,0.14402205159224313,0
95,0.10822211039921992,0.14402349562494365,0
96,0.06717217179299051,0.1443368053179549,0
97,0.06578996755119859,0.14496688943059466,0
98,0.0544489261311093,0.14524113065661737,0
99,0.013663237525250893,0.14555527423650083,0
100,0.09055176574190082,0.14567627503983305,0
101,0.10550743710400212,0.14799512091900302,0
102,0.03729418495720982,0.14902292118701455,0
103,0.03798331118417397,0.15042585904537265,0
104,0.12061799183805588,0.15083894855107272,0
105,0.08474191537789211,0.1510390806421057,0
106,0.07144031121105576,0.1514512383263772,0
107,0.142564870068826,0.1523358738091133,0
108,0.0875553760279204,0.1524341700528996,0
109,0.028187731345341582,0.153854002962433,0
110,0.13247758163419365,0.15439900530122785,0
111,0.07755066656309828,0.1544019880611236,0
112,0.05340752142049032,0.1544019880611236,0
113,0.10289649542523649,0.1544019880611236,0
114,0.013728464990135025,0.15550410968412443,0
115,0.061189846061230124,0.15634985121168465,0
116,0.04405544130333905,0.15635516599884458,0
117,0.07973588627704431,0.15696933077354436,0
118,0.1002277431620735,0.1574509463218171,0
119,0.06127347699932961,0.1597912899146403,0
120,0.03263927523592025,0.15983463778877127,0
121,0.044429570634442306,0.1609197723819844,0
122,0.03164452608599977,0.1610313965553971,0
123,0.026586674330124183,0.1610313965553971,0
124,0.13813115512953478,0.16180309967889728,0
125,0.07373276464101752,0.16289567394051674,0
126,0.06648939110570151,0.16321018917637553,0
127,0.12370031070886545,0.1644164125783648,1
128,0.13160003345873295,0.16446132659494428,0
129,0.16466973332674173,0.16475562903617214,0
130,0.11069787577924417,0.16524218066980212,0
131,0.06419839912650604,0.16549617400868788,0
132,0.08786015307194306,0.16689917624700767,0
133,0.05099789090915685,0.16736043389902155,0
134,0.15011862872417503,0.16754372719038668,0
135,0.017576105088920047,0.1685029017764349,0
136,0.07406288931535776,0.17034144956098918,0
137,0.032182504651594335,0.17035502676932868,0
138,0.08587265508065789,0.1709211011637427,0
139,0.12852414912655308,0.17119400053206657,0
140,0.060632196725785126,0.1712701146820671,0
141,0.039041731511115896,0.17147509842512276,0
142,0.08000212555314923,0.17189236872857594,0
143,0.07810517790619254,0.17271269506887532,0
144,0.12971894129362582,0.1728317165148191,0
145,0.0479695573737825,0.17290880689476007,0
146,0.044344907718327664,0.17460749999098502,0
147,0.12449124532024225,0.1749621944940274,0
148,0.15562440981494974,0.17533125395485993,0
149,0.0035970845345776326,0.17591447136178617,0
150,0.0037904604695795374,0.176297214929531,0
151,0.034705233619925946,0.17669484526491364,0
152,0.11579068399171766,0.17727633808153387,0
153,0.03356191033021283,0.17732551281814046,0
154,0.11816580178938463,0.17735756057692553,0
155,0.07915239415230513,0.1776488683691827,0
156,0.14319114412722211,0.17879540273889272,0
157,0.02588821552116627,0.17964794092283753,0
158,0.09522756124665,0.17983695577748615,0
159,0.022787225211052253,0.18016875976851388,0
160,0.011098327684628262,0.18041209638848632,0
161,0.05415104960020145,0.18054838959923358,0
162,0.03580275980696013,0.18073270041410971,0
163,0.12936773381647393,0.18112603581912012,0
164,0.0164448403601114,0.18185683945856623,0
165,0.0855375835740615,0.1822413563976627,0
166,0.05635863902920013,0.18317172787865932,0
167,0.11387404574316384,0.1831916518098552,0
168,0.07646358491705163,0.1832727553013056,0
169,0.0058689706278941545,0.18353269096117997,0
170,0.06839804155075291,0.18404556573574915,0
171,0.024346391433204273,0.18404738088847428,0
172,0.014028437250611203,0.1853804321220669,0
173,0.1528541039536674,0.18579832488401538,0
174,0.07905434082126206,0.1867644425875511,0
175,0.1387682625426353,0.1870048595910654,0
176,0.16922277057279633,0.1870074897939491,0
177,0.13228643862984346,0.18712613884151297,0
