,Birth,Death,Dimension
0,0.033418115313905705,0.05564474782778306,0
1,0.0662587273043439,0.08729340515509143,0
2,0.029724938424893876,0.0892046615984542,0
3,0.09276016913014018,0.09311708764833448,0
4,0.06405487898458195,0.09616107084485215,0
5,0.06507336481426851,0.09639121709091747,0
6,0.09201109790451767,0.09887486236611331,0
7,0.08023637286312346,0.10339531528971269,0
8,0.10533374055192002,0.10917222344928668,0
9,0.006441833211200398,0.11381283101665729,0
10,0.11514134700644818,0.11554624730901475,0
11,0.029553409819737864,0.12358602986465073,0
12,0.01654747207211482,0.13381521545159303,0
13,0.047003904210972114,0.13560314384504724,0
14,0.09147941982941032,0.13722693806863318,0
15,0.07921287783015496,0.1386992652346527,0
16,0.04907763565719625,0.15012108903468835,0
17,0.09504422861838147,0.15760614340774526,0
18,0.026833506918421457,0.15849324790849284,0
19,0.023601358853778676,0.15999422559547904,0
20,0.15584712225728092,0.1694181679454494,0
21,0.11613695225586551,0.17281224516787486,0
22,0.012864608992323778,0.1731349801069747,0
23,0.031290155599132174,0.1742400969837773,0
24,0.11909107034509236,0.1781393059876969,0
25,0.1451141044345523,0.1781393059876969,0
26,0.03191252215586193,0.17883053639835222,0
27,0.15523950129336372,0.18636726628438338,0
28,0.06591951812369545,0.18682563926763207,0
29,0.1431384741363778,0.18929437231277513,0
30,0.13094851686415576,0.18999228363530918,0
31,0.1545475254401878,0.19081390657731367,0
32,0.06692116195783526,0.19496771191598594,0
33,0.07047602177040735,0.19856126994567158,0
34,0.174661974571934,0.20356433878789082,0
35,0.11883609131156125,0.2038697728980161,0
36,0.055769473317479945,0.20631723240149846,0
37,0.056063279876474637,0.2069461483933901,0
38,0.049379095718498744,0.2079024864341149,0
39,0.10190262702405173,0.2081276058933048,0
40,0.11013133183140278,0.20837440610511104,0
41,0.05743249711142229,0.21044093514982076,0
42,0.19419939614642445,0.21580831764180586,0
43,0.21094575479714972,0.2198518040703532,0
44,0.0194132499568892,0.2204390206264557,0
45,0.11768318216093554,0.22512893733857986,0
46,0.15657288380978152,0.22924295419221952,0
47,0.06463010247426071,0.23030363469922643,0
48,0.23186493964451682,0.23215918949944536,0
49,0.03383110618610641,0.2325357053630649,0
50,0.1433622623816928,0.23300221090879725,0
51,0.12344574596425939,0.2330540265116977,0
52,0.05174319613446421,0.23451514652411298,0
53,0.19388824433649066,0.23792694557241278,0
54,0.012249158471276167,0.23824019547487174,0
55,0.0800191233554608,0.2393404488131825,0
56,0.03696183557306343,0.24018174561651406,0
57,0.05070336149120236,0.2416636143456986,0
58,0.029635726393745787,0.2422389549579368,0
59,0.018680013103481774,0.2450943794763918,0
60,0.039282447020161704,0.24615278351618552,0
61,0.21261960530621604,0.2493377658648488,0
62,0.09662991822006006,0.2505228528651472,0
63,0.24553013349506547,0.25260711666984326,0
64,0.14366510624456252,0.2535228228503461,0
65,0.033392783127570325,0.25501187933537706,0
66,0.15600215023921515,0.25520241057700577,0
67,0.17175255790435062,0.25612903525043285,0
68,0.029960278533712414,0.2578230441696333,0
69,0.08570307797419707,0.257993814611568,0
70,0.07707600103141332,0.26242748217604706,0
71,0.026606488978546672,0.2625832757274209,0
72,0.08219537792758669,0.26315231224388247,0
73,0.21075116402997007,0.2651936608746559,0
74,0.08572454746303315,0.26795234433319914,0
75,0.04607078419331978,0.2685369779705191,0
76,0.08309838077270382,0.26856191159065146,0
77,0.051064333272603846,0.2696328349931757,0
78,0.19246590887037396,0.27028561532920914,0
79,0.14071674016644176,0.27233052584540984,0
80,0.2000350684250185,0.2736728739329273,0
81,0.0778052491072394,0.2739951711497054,0
82,0.06883534736084318,0.2739951711497054,0
83,0.022461547152293315,0.2776093974149162,0
84,0.09139348199422925,0.2785200285212025,1
85,0.030985649691658734,0.281481639101268,0
86,0.022560170855700168,0.28191879146792687,0
87,0.006093589106904607,0.282707623492807,0
88,0.06514369413977494,0.283765624031595,0
89,0.10248317140509555,0.28434220823496137,0
90,0.020274540936286334,0.284890742104038,0
91,0.279512511265382,0.2853473904654953,0
92,0.1371502697087681,0.2869162933429651,0
93,0.1285929265313407,0.2872008798959006,0
94,0.18251043289902147,0.28785637405736464,0
95,0.1412882484512642,0.2890320128208177,0
96,0.12822004122288433,0.2934735627166699,0
97,0.13485278659154976,0.2946479742735366,0
98,0.10284028122536348,0.2952232884765237,0
99,0.2515540572968472,0.29600505975939906,0
100,0.19698635489732386,0.30102159791692074,0
101,0.03822552970804516,0.3068169920820141,0
102,0.037211770045383896,0.3126973151370531,0
103,0.09556576377856274,0.31495596898492806,0
