,Birth,Death,Dimension
0,0.002567346463950515,0.02954065250037541,0
1,0.03125004873082671,0.043432054069645676,0
2,0.04516135418183542,0.06167730562400675,0
3,0.05925252763965372,0.06498144838553221,0
4,0.030788014547859843,0.07328453037923233,0
5,0.07087021747479394,0.07886313918973209,0
6,0.042018516989804744,0.0834648132343293,0
7,0.005085306606475992,0.08494258803279842,0
8,0.056544996858008734,0.08947772128992748,0
9,0.05512467176261582,0.09161701138628542,0
10,0.058443083687824915,0.0934541604560819,0
11,0.07150439459743863,0.09477994458921057,0
12,0.03723508334739212,0.0974808750949433,0
13,0.020542817511203793,0.10027034274480695,0
14,0.03143989524748236,0.10136861094439309,0
15,0.027288457640335273,0.10488202500719068,0
16,0.002571958077054015,0.11155735355078733,0
17,0.002319492439574189,0.11208757924412915,0
18,0.11090764794856645,0.11778215588085728,0
19,0.11722659173317851,0.12022570630911034,0
20,0.10889152608270158,0.12362530018981,1
21,0.037608981860718815,0.1245112569736877,0
22,0.09859263061385815,0.1253840815369608,0
23,0.031227766497884724,0.12630950369758076,0
24,0.016696351767175432,0.12630950369758076,0
25,0.08458686750610811,0.1274760672831583,0
26,0.028851632735302557,0.12927211232185976,0
27,0.0883783471065055,0.13119870611454787,0
28,0.07158130168017562,0.13183566285904624,0
29,0.05423961977645253,0.13545677048659965,0
30,0.11347405184291803,0.13826362834846584,0
31,0.12469551978969262,0.14358630443689047,0
32,0.08772174074122441,0.14365453878449863,0
33,0.13980412496512185,0.14471259017901283,0
34,0.08841641497611197,0.145067824284019,0
35,0.09354117911093396,0.1454485408778725,0
36,0.0882611727578606,0.14645936409775706,0
37,0.07596696218197674,0.14785670347459268,0
38,0.048061537070354876,0.14941883390452182,0
39,0.07078079051454345,0.15142401295675767,0
40,0.08647670443118305,0.15783713988929582,0
41,0.09149617151367184,0.1580335012282622,0
42,0.11339351529544173,0.15809254947379725,0
43,0.06492928205624193,0.15809254947379725,0
44,0.036469428091699285,0.159483985306199,0
45,0.01567667006761797,0.1615225248992791,0
46,0.08273061743901322,0.163973197685097,0
47,0.07489901619856698,0.16509409696165256,0
48,0.03666385422492546,0.16887341164491765,0
49,0.06234406162084871,0.1694928448968548,0
50,0.028157189644770653,0.16993481893356166,0
51,0.07365811604123584,0.17041676783788817,0
52,0.027111268399276356,0.17041676783788817,0
53,0.1259453494736661,0.1710631011446545,0
54,0.027419972755237332,0.17216446937885477,0
55,0.04677745610274808,0.1762213043319314,0
56,0.015906286523704294,0.17633850186394384,0
57,0.10217076368073563,0.17721211783139068,0
58,0.13816498950859013,0.17822736849707477,0
59,0.10248152900815766,0.17867302200246293,0
60,0.08002592743451242,0.17954939849890217,0
61,0.11445369636540237,0.1806614958017515,0
62,0.12252240922030233,0.1827621415791124,0
63,0.08226820212890551,0.18655870542081399,0
64,0.13119801561914712,0.18717703380243322,0
65,0.027663114625132046,0.18794123819124486,0
66,0.16267033953990873,0.19041387954320743,0
67,0.028354336495746923,0.19050726609555135,0
68,0.15287356028914956,0.19207373279542095,0
69,0.05648864558539424,0.19325078903121184,0
70,0.005824161790083715,0.195457370717658,0
71,0.06652964630260283,0.19564174849286686,0
72,0.08522781565047077,0.1957474373277165,0
73,0.18999119101662454,0.1960154084216803,0
74,0.08659300932765834,0.19921191668097993,0
75,0.014646596882775587,0.20220085157218526,0
76,0.07965806767448347,0.20374541416488745,0
77,0.06741298969673937,0.20448660590551415,0
78,0.07387570922654063,0.20506977078030453,0
79,0.11928164852649703,0.20688247514315872,0
80,0.025524586570280783,0.2071744409295223,0
81,0.14004343756901516,0.20799685012100233,0
82,0.07630062759703615,0.20817819828256,0
83,0.007507763937189105,0.20912743234069464,0
84,0.17865265834296307,0.2092862842753379,0
85,0.1128816641280771,0.2096211957338351,0
86,0.12136651388119557,0.2096211957338351,0
87,0.17545395145830556,0.2102069853522811,0
88,0.008810557648049833,0.21177283706720773,0
89,0.06913617891157453,0.21234056970479975,0
90,0.2112487128518743,0.21261385367566954,0
91,0.12835968149536614,0.21308717894642515,0
92,0.0941416003632809,0.21351463227243217,0
93,0.08365970327382322,0.21406843942386333,0
94,0.13997612542570215,0.21587665057630778,0
95,0.11252189960793246,0.2173971076421365,0
96,0.04763959271485385,0.21807651224901525,0
97,0.18386146617588883,0.21830136919261556,0
98,0.20015734694844356,0.2198800932885251,0
99,0.09130633040470681,0.22025855927663895,0
100,0.10821506917854729,0.22189958027997725,0
101,0.0637484877439386,0.22190017866551903,0
102,0.11106428155713577,0.22309913070195864,0
103,0.04634727817349005,0.22439413430001098,0
104,0.017290233544466904,0.22454126533810503,0
105,0.09695539591225077,0.22598604941127165,0
106,0.02181310547559423,0.22613543073317377,0
107,0.13856528770006848,0.2262690185590327,0
108,0.09470467691810258,0.22631591765373382,0
