,Birth,Death,Dimension
0,0.018215793881071862,0.026590927918823004,0
1,0.027296310092586595,0.027813914636469317,0
2,0.02623403452027362,0.0549773198187431,0
3,0.012575492614780637,0.059551929901507594,0
4,0.03834955453989064,0.062401187875131936,0
5,0.040863673953478674,0.06308348980914213,0
6,0.04117750518556751,0.07303262429461921,0
7,0.04279769644127385,0.07427700482213218,0
8,0.06303986114668247,0.08813702683007685,0
9,0.07887426146876131,0.08965124635585198,0
10,0.06563218291618589,0.09119170249250552,0
11,0.013800554803469423,0.09661925021178785,0
12,0.039469770622657774,0.09814997243454593,0
13,0.060971503035180064,0.09943715164187195,0
14,0.022062283234098423,0.1033827813314715,0
15,0.022764651336376285,0.10565077598768424,0
16,0.059688166903999806,0.10872985327680273,0
17,0.041424411032205066,0.10988137723172764,0
18,0.043655091096027276,0.11004397012618838,0
19,0.04274525591979661,0.11491430898530153,0
20,0.06028545317071843,0.11618221019670272,0
21,0.05837972192727181,0.1168258199185781,0
22,0.08512068730539235,0.11881553040485637,0
23,0.07506424170242043,0.12027399652576942,0
24,0.1195933638881328,0.12027399652576942,0
25,0.11677926819920947,0.12111109024414568,0
26,0.11820017104586156,0.12650088042014151,0
27,0.04290324061741324,0.12748306605946702,0
28,0.08137943995452435,0.12881448429304998,0
29,0.07879514198997672,0.12902141999665973,0
30,0.08542230385055782,0.12982171924360797,0
31,0.059639133775213904,0.13197415949467128,0
32,0.10804618487195183,0.13215099819357312,0
33,0.1074312381492849,0.13504478431271627,0
34,0.09029526598305448,0.13915609727979017,0
35,0.09202877652875896,0.13990731955635882,0
36,0.1311159396855628,0.1410552763727645,0
37,0.09515678001705097,0.14313067109562416,0
38,0.09279979751762335,0.14329413252874978,0
39,0.0770625261468435,0.1448322438804328,0
40,0.028364205371583906,0.15060323545103638,0
41,0.14509531729210912,0.15119405108976658,0
42,0.03477102869980031,0.15166220285542975,0
43,0.08210704040956895,0.15236651145612234,0
44,0.09711179327694508,0.15240467690997006,0
45,0.0680742510557204,0.15253344882776332,0
46,0.04967083140780415,0.1528192040944727,0
47,0.04645572519012753,0.1533129003772764,0
48,0.10089121196180084,0.15453051112339322,0
49,0.09819572565891443,0.15529649505985121,0
50,0.061337612178224976,0.1600079482173743,0
51,0.06636448987132271,0.1601422213204976,0
52,0.05299875357935524,0.16029689393343372,0
53,0.13444520679841632,0.16145777058415023,0
54,0.06607003031466074,0.16212314141571216,0
55,0.04761326729705995,0.1622993308978934,0
56,0.06521397732440082,0.16415915897227018,0
57,0.09716582228518689,0.16453436774261876,0
58,0.07054411613174527,0.16519685976403686,0
59,0.08857951070681558,0.16808752567653196,0
60,0.11310373754982328,0.16904516740255016,0
61,0.16325031111736754,0.1715018756879143,0
62,0.08596301970825282,0.17225735389971908,0
63,0.03956314784277182,0.1739424661759995,0
64,0.05697772806242374,0.17448744905977842,0
65,0.13930878183148654,0.17586252157117988,0
66,0.1401825178777748,0.17593261980160213,0
67,0.04182567726424247,0.177201665511592,0
68,0.04291843993166766,0.17764270676797111,0
69,0.09175333759671367,0.1783331404450864,0
70,0.06354438321255229,0.17909815190836742,0
71,0.026552522773964804,0.17972814535056925,0
72,0.1546351184573127,0.1806122276644515,0
73,0.044101600597551194,0.18396551271176254,0
74,0.009172275775082284,0.1858884404824933,0
75,0.15193378697649196,0.18687235405611413,0
76,0.012037453593482517,0.1869728576831916,0
77,0.029680868031881857,0.1871707703734352,0
78,0.15183647876309658,0.1885369618345849,0
79,0.1700821946258072,0.19135581735242013,0
80,0.04423747483477902,0.19167675737664558,0
81,0.07018906886243492,0.19192615962105875,0
82,0.14733316544326824,0.19198213279949172,0
83,0.1661980982801179,0.19314709047425582,0
84,0.05088115553052275,0.1956222208485452,0
85,0.03311393125707118,0.1960475749020315,0
86,0.017318906020351577,0.19642816245368444,0
87,0.08991359937023813,0.19672417520001395,0
88,0.028955807951504653,0.19731712561970605,0
89,0.039984930659598295,0.20201016337272526,0
90,0.16499095772928574,0.20269189359405504,0
91,0.15520124408908675,0.20292120546824155,0
92,0.018661018230823223,0.20452841461586757,0
93,0.0412450815954718,0.20601059634022867,0
94,0.0794503079637715,0.20614904249857335,0
95,0.13642168896910345,0.20855543306921698,0
96,0.03853794446581604,0.20896091787042126,0
97,0.07731636475267456,0.21017557389777708,0
98,0.06763253603962105,0.21050440151980598,0
99,0.051272081782171575,0.2123514864709295,0
100,0.12802918109993522,0.21348222452387755,0
101,0.03903502976046003,0.21384503989683312,0
102,0.03384260022770935,0.2145121133109531,0
103,0.21172440924877178,0.215838117266968,0
104,0.1412782129873864,0.21704121218698935,0
105,0.0037905914084607195,0.21721448260598553,0
106,0.0710666728297269,0.21739383816513058,0
107,0.10749115966898426,0.21797872702178667,0
108,0.027639892438680147,0.22004374388896386,0
109,0.037203804494943316,0.22142517966692143,0
110,0.06584218248770612,0.22165385761356715,0
111,0.05495781298104163,0.22238981304163452,0
112,0.12299464667933235,0.2226233323685728,0
113,0.09960953633245184,0.2246161549147031,0
114,0.05339680589853357,0.2249621891055773,0
115,0.07954521398633707,0.22806153755275016,0
116,0.1226482981203636,0.2298462128455675,0
117,0.13615844703857805,0.23185481766064386,0
118,0.23147660328617203,0.23209529877314194,0
119,0.2268118491214549,0.23228761375921592,0
120,0.11212507346380696,0.23310951431895788,0
121,0.13106662889453435,0.23387291775203378,0
122,0.05200930385533975,0.23396854800157596,0
123,0.042380599320986256,0.23396854800157596,0
124,0.09698584716506775,0.2341857090738424,0
125,0.11806777843324856,0.23464116613945518,0
126,0.13827595445181595,0.236474872113272,0
127,0.008392133205029073,0.23655334200420908,0
128,0.054712472930600664,0.23700359873700894,0
129,0.03155629815811356,0.23743256762223208,0
130,0.031997409543106925,0.23811635404617648,0
131,0.10306727241538449,0.23867819351680275,0
132,0.17017453810276906,0.24108545406022908,0
133,0.03663767267402551,0.24163035619055695,0
134,0.03126626622968898,0.24266047664498147,0
135,0.027507830743338513,0.24334492094619276,0
136,0.024559095347574167,0.2434024769617904,0
137,0.2331608878845024,0.24364026869883082,0
138,0.12611736480772928,0.24746412903565962,0
139,0.010811711969439641,0.24830674879372372,0
140,0.1696153963628786,0.24830674879372372,0
141,0.05165399799554116,0.2493450606898554,0
142,0.060814793634758835,0.2508619874072133,0
143,0.037102437323993986,0.2508644516813713,0
144,0.08793182828133894,0.2522654793723482,0
145,0.08295066972222742,0.25248709405042746,0
146,0.23270926833885297,0.2527288624459674,0
147,0.18924120673828526,0.25436793157457094,0
148,0.19982783269237692,0.25447966945545064,0
149,0.25462730127096245,0.255473560853832,0
150,0.12362451800569763,0.2558421033498991,0
151,0.18790692519302254,0.25686330290779946,0
152,0.029446405585190405,0.2570339907059572,0
153,0.036124560463639765,0.2578921686332708,0
154,0.1506160431270307,0.2607473023043858,0
155,0.01792428743782304,0.26142620791597626,0
156,0.035241327718464,0.26165568973875764,0
157,0.031649354984085276,0.26228452667236635,0
158,0.0041101791474784655,0.2640030298951217,0
159,0.1945950976610551,0.26456581495358233,0
160,0.03173411361644096,0.26457646015558733,0
161,0.18380187442574702,0.2661061768550027,0
162,0.13253609561222313,0.26695868562155334,0
163,0.04042824110174115,0.2674226197626899,0
164,0.04779607058985169,0.2675077242334215,0
165,0.009645389706265273,0.26854132066180425,0
166,0.06323958248010941,0.2695780737691271,0
167,0.03511908792860985,0.27108586596299844,0
168,0.2635064122492453,0.2711392630094247,0
169,0.04224501834080374,0.27185648521707007,0
170,0.03934164837673493,0.27233655131239165,0
171,0.01723658388789051,0.27353775214158704,0
172,0.05633814001962267,0.2739718136057335,0
173,0.10997032900624792,0.2744300105951706,0
174,0.07614780085418382,0.2745852728185403,0
175,0.20330173861496292,0.27565958326495366,0
176,0.12181540554912695,0.27598469283119564,0
177,0.06436480570839542,0.27624835608112197,0
178,0.08986525937187417,0.27666647074681383,0
179,0.012659582337798625,0.278464057447914,0
180,0.0419203138249864,0.2785584363107376,0
181,0.09155933698481189,0.2797498160032159,0
182,0.14985803140374887,0.27992600470683504,0
183,0.10386480759587591,0.27992600470683504,0
184,0.19493600592865867,0.28105266387633776,0
185,0.008487705322701933,0.28105266387633776,0
186,0.004044285431593186,0.2814278420253967,0
187,0.1034635047398682,0.2819022921970633,0
188,0.1095331873931521,0.2821689918807213,0
189,0.24932574527593676,0.28252184811975045,0
190,0.04336617642985485,0.2829115643343748,0
191,0.010769402709446485,0.2833346790328616,0
192,0.2610887976651024,0.2841671471645455,0
193,0.09812052671042815,0.2872860377164065,0
194,0.06441858376855647,0.2872860377164065,0
195,0.2684841183450818,0.2874379926464131,0
196,0.04563533899635108,0.28760472989534047,0
197,0.18362210781504384,0.28769312411490267,0
198,0.0363496310722643,0.28777237949912426,0
199,0.06585530877667589,0.290645216106616,0
200,0.03558207737329111,0.2920714346243921,0
201,0.23217614402440634,0.29216256745803404,0
202,0.11214402369423848,0.2934576588272195,0
203,0.08103554427946369,0.2938144395542326,0
204,0.16254073695878435,0.295901308010593,0
205,0.006571490124802515,0.2965013987601306,0
206,0.01270247634169841,0.29666346431795687,0
207,0.07766944904318496,0.29751966198711377,0
208,0.02146024163124982,0.29778802166121254,0
209,0.049598547539158044,0.2981360931490902,0
210,0.26456581495358233,0.2997926895491868,1
211,0.04518947494557157,0.30010237431685793,0
212,0.13218017447674313,0.3010836876448666,0
213,0.028038873213823368,0.30323123019663334,0
214,0.06559062515293679,0.30323123019663334,0
215,0.03838971481598907,0.30362313544945674,0
216,0.042982981847028756,0.30409934920195913,0
217,0.19841921291371478,0.30471752072948266,0
218,0.05183974007242509,0.30471752072948266,0
219,0.22351683702381464,0.30475476807234037,1
220,0.2023359445288324,0.30496960995039146,0
221,0.13325085462910846,0.3052504172404573,0
222,0.1938963423551635,0.305522556861774,0
223,0.048668402905448716,0.30714798775542207,0
224,0.06252603898048514,0.3073065727670059,0
225,0.1152555535609957,0.308427954648511,0
226,0.0514259792043712,0.309518377073544,0
227,0.09631628743859388,0.309581886604791,0
228,0.0966232550831444,0.3103471911768514,0
229,0.027868395805732415,0.3110434816248324,0
230,0.28002862953832275,0.3119001401967414,0
231,0.020906422282938042,0.3119001401967414,0
232,0.2655217106657668,0.31203833616305443,0
233,0.04459222553388298,0.3120429410688348,0
