,Birth,Death,Dimension
0,0.014104965909159106,0.04536347966785792,0
1,0.02751324497675478,0.04831440483504623,0
2,0.04904997339687067,0.056017099271333026,0
3,0.022793673525788094,0.058700996367455516,0
4,0.03944497593632712,0.060521640180782654,0
5,0.040964409614214436,0.06659347572333951,0
6,0.054872693509775305,0.06789100662692293,0
7,0.03904436407013523,0.07006786990862923,0
8,0.0427927319121868,0.0711024697498931,0
9,0.060289024236650834,0.07385744332941557,0
10,0.042846818570066,0.07419870957477981,0
11,0.055153113893696926,0.07583883103628508,0
12,0.023796132390175417,0.08290072851289831,0
13,0.05838707113686448,0.08337616094221112,0
14,0.04346714886386294,0.0858855849621728,0
15,0.07107140060671269,0.09788121172444819,0
16,0.009674815739149079,0.10160255765329551,0
17,0.09564865303732217,0.10388954432528963,0
18,0.04842188746469378,0.10432328018904635,0
19,0.05696814952125817,0.1064748487854611,0
20,0.046706471928780746,0.10662155825698982,0
21,0.08080310952603487,0.10769019350930498,0
22,0.04514584827880874,0.11300116313242659,0
23,0.10125852581448092,0.11487727572946382,0
24,0.06632611578366032,0.11584999165569176,0
25,0.02567274389286922,0.11597662565997979,0
26,0.06686458982327192,0.11709702614392481,0
27,0.09741671823265963,0.11877312665816842,0
28,0.03270312710198042,0.11916143193912565,0
29,0.11994378180993015,0.12002531278535244,0
30,0.07720347811097095,0.12039262247028815,0
31,0.12173314019245385,0.12228567654248967,0
32,0.030171224139289965,0.12347077308154997,0
33,0.10829894178388844,0.12364462961462097,0
34,0.09610612139310304,0.12371378184810589,0
35,0.06988363424109023,0.12385227053315295,0
36,0.06879451622761212,0.12564762166156473,0
37,0.054915842462994746,0.12637435769574723,0
38,0.06420686224725602,0.12690261470397435,0
39,0.021952215715222767,0.126987978791543,0
40,0.03295318653826307,0.12845344406676407,0
41,0.0940123940894505,0.12883430155409137,0
42,0.10939303935197808,0.12911408822080284,0
43,0.06586451667044968,0.1292222321061225,0
44,0.045326120143806325,0.12932371618737903,0
45,0.03949258262359445,0.12939452334140034,0
46,0.10896772060586002,0.13087276047046237,0
47,0.06196949036678434,0.13319461228664997,0
48,0.11764929782522315,0.13460445887752093,0
