,Birth,Death,Dimension
0,0.013284460700715317,0.013712691099047492,0
1,0.004898583103654874,0.023564135965006172,0
2,0.018239940407560606,0.0431788443295501,0
3,0.018107687874679868,0.048689425539958475,0
4,0.03401214750742987,0.051598741833824624,0
5,0.026199722035110784,0.052171381779006376,0
6,0.026982891682687193,0.05482067083099207,0
7,0.023722118582494622,0.05687117662788688,0
8,0.053706249713178056,0.05727941337814513,0
9,0.05302047165286172,0.057888890075596056,0
10,0.05565941167286381,0.05890199780865202,0
11,0.008971192912848647,0.06101484800962942,0
12,0.017150261130916222,0.06233862377846877,0
13,0.029703708566319098,0.06443633268728977,0
14,0.04560134429300955,0.06514824162328503,0
15,0.05063634971851405,0.06981490685964564,0
16,0.03626320676482708,0.07086557221200351,0
17,0.04152579364669573,0.07464648294811571,0
18,0.059665965905747465,0.07674191262640451,0
19,0.04768534009704173,0.07781927097149866,0
20,0.0599701587763084,0.07941649751153257,0
21,0.06343392907436152,0.08284330567294795,0
22,0.08137048641315936,0.08319946319566573,0
23,0.0472894173396059,0.08362274330954422,0
24,0.06531679292813031,0.08367958991262114,0
25,0.0449942339777859,0.08385020921092323,0
26,0.0791333327753101,0.08679720975348992,0
27,0.035916767994760734,0.08771635207080775,0
28,0.01066355394323415,0.08799578979627098,0
29,0.0686153519981012,0.09040558644715835,0
30,0.033182736729257534,0.0904260699972188,0
31,0.0892945416287877,0.09088629553668381,0
32,0.04446021291978974,0.09136169057864085,0
33,0.01754102597452789,0.09381587250826628,0
34,0.0876729076793521,0.093816410428613,0
35,0.05140089341316212,0.09401046413099601,0
36,0.04213313627794324,0.09477551800652373,0
37,0.0666198091929181,0.09522342773576054,0
38,0.024123770594923544,0.09545923307783744,0
39,0.06298468771192889,0.09713336972140818,0
40,0.05952454599460566,0.09755477695022063,0
41,0.05126424068718516,0.0978502559350719,0
42,0.07785902635589181,0.09790706233826874,1
43,0.08536327925807496,0.09951756645861487,0
44,0.09409041952147257,0.10006466472553344,0
45,0.06737029019512708,0.10111014114078565,0
46,0.04455963832925791,0.10119072107516247,0
47,0.08020113505704474,0.10122076661456036,0
48,0.0547821313355642,0.10197779850498823,0
49,0.0724716155409344,0.1020549247871837,0
50,0.023201236163082117,0.10266994047266809,0
51,0.0565019103430251,0.10288357429205863,0
52,0.0774586117926046,0.10323114459880334,0
53,0.08402882443196158,0.1032912420477674,0
54,0.09336228449713269,0.10340496896599716,0
55,0.09917357623743006,0.10367126592784681,0
56,0.09522228330529603,0.10367126592784681,0
57,0.0719767517757759,0.103876311485673,0
58,0.04901838643442136,0.10429197603802398,0
59,0.05453720431970133,0.1045187243380925,0
60,0.047276122798038944,0.10478738492756867,0
61,0.0688639372723151,0.10677839447761084,0
62,0.07784351512728471,0.10843471525833104,0
63,0.027345323417960588,0.11060480269003337,0
64,0.08579581196145114,0.11087275461249024,0
65,0.10163455446647163,0.11147152117689596,0
66,0.06513645737068097,0.11175812479162495,0
67,0.053657394291612426,0.11231263067821551,0
68,0.0704824122738239,0.11284958238851317,0
69,0.042762069417706994,0.11342007050022196,0
70,0.06010821778837727,0.11353835144289581,0
71,0.06407136530865576,0.11414659930977444,0
