,Birth,Death,Dimension
0,0.018306991109452664,0.03902801805963496,0
1,0.001041403157727827,0.03914781495166786,0
2,0.032953288284335636,0.044384924452733676,0
3,0.026555107039647585,0.0529475887095876,0
4,0.02905606094042046,0.06770893657010502,0
5,0.03923551178216533,0.06868450441957563,0
6,0.06077951483991251,0.06901634530746248,0
7,0.04149297933384688,0.07166586447071266,0
8,0.06405043552949552,0.07882864117645616,0
9,0.04898011531554658,0.07884614409591839,0
10,0.0756315817912977,0.07900397554873206,0
11,0.053564283328490614,0.08218759905153361,0
12,0.06085172264281613,0.08432085490262153,0
13,0.022911045965180232,0.08921976888344352,0
14,0.06330879408840007,0.08970343272553927,0
15,0.07598985921877455,0.0915256350308481,0
16,0.05811764496172811,0.0915256350308481,0
17,0.07834588225481742,0.09466043515274358,0
18,0.0755814904960973,0.0952824563950575,0
19,0.05990290599861359,0.09578924674286482,0
20,0.0524271877407656,0.09600442611303284,0
21,0.08217233622576237,0.09732913937669796,0
22,0.0898858273379547,0.09744402133684649,0
23,0.08258810077445122,0.09754331366146696,0
24,0.0670973288493506,0.10076608537415188,0
25,0.057824352448675786,0.10204922657003845,0
26,0.07831614996007208,0.10311442617030775,0
27,0.06175971788191181,0.10461928089784922,0
28,0.06105590650611248,0.10765091288723994,0
29,0.06590459390340075,0.10801239386652828,0
30,0.01162987369182611,0.10951138330746835,0
31,0.10018389388801463,0.10971769200308756,0
32,0.00728633049533578,0.10978534819380503,0
33,0.0063393436598061514,0.10978534819380503,0
34,0.05525601483791853,0.11089609661948396,0
35,0.09437283017602882,0.11102311276830623,0
36,0.08116246469126931,0.11132762790278683,0
37,0.10585916067251855,0.11187912587172277,0
38,0.03430408151334574,0.11214751110970378,0
39,0.06861556225203047,0.11295805735704068,0
40,0.0633315223957911,0.11337487530911572,0
41,0.048162636683687365,0.11376728162100669,0
42,0.04629071663495554,0.11428497333370624,0
43,0.04399349590270207,0.11496774292790257,0
44,0.07642523538447232,0.11739503812544061,0
45,0.11225748668770974,0.12020458273947143,0
46,0.09222911181557036,0.12201140650087838,0
47,0.06750319099313018,0.12353678816706704,0
48,0.09964874734725715,0.12358254583476036,0
49,0.029450776683582536,0.1240398522980718,0
50,0.12274421765767418,0.12405769266379874,0
51,0.04770803515437383,0.1265142391130305,0
52,0.07481371492009314,0.12752878166699155,0
53,0.08228151230769265,0.12804366383918964,0
54,0.056964900790414275,0.12806545151769466,0
55,0.023638536907610197,0.1341840047503241,0
56,0.1187921545963807,0.13459665853322922,0
57,0.01282047654991847,0.1348166326625917,0
58,0.10998437280233242,0.13594725881885295,0
59,0.06250873404177382,0.13716528210281864,0
60,0.07730913520494043,0.13730853509359342,0
61,0.0804921085430289,0.1378026635880043,0
62,0.041487433908994675,0.13789652383724826,0
63,0.07954809358540993,0.13802507948555265,0
64,0.04472346382975123,0.1381935025665052,0
65,0.11728680674947134,0.14066746903611205,0
66,0.04824400214229618,0.14082390503804565,0
67,0.060559227049643116,0.14157931400062984,0
68,0.08068806024289732,0.1420408430258029,0
69,0.047740604336138026,0.14367430238624213,0
70,0.051226605222219,0.14501993355175524,0
71,0.05691696468261365,0.14798706753496338,0
72,0.13789485237583865,0.14916491882294203,0
73,0.09432906805968944,0.15023027587956383,0
74,0.08597330657548963,0.1504788600784358,0
75,0.09531603742695793,0.15068085718336444,0
76,0.060067772721474455,0.15303977195316998,0
77,0.1146304883809115,0.15386232654845367,0
78,0.03994183953251507,0.1539025935848506,0
79,0.09835535331893563,0.15558855069351496,0
80,0.026042743229423237,0.1565865571676125,0
81,0.143057230545784,0.15820714637417088,0
82,0.15085485535696075,0.15958103196635898,0
83,0.04429375183913575,0.15958103196635898,0
84,0.07286573536561147,0.1596398550497956,0
85,0.04400793078755183,0.16187757264272407,0
86,0.1236753436911987,0.16294363178783666,0
87,0.12415351339067271,0.16345373976666278,0
88,0.07296219480001165,0.16369321930305758,0
89,0.10270068276438349,0.1638751275134488,0
90,0.052333170859091616,0.16454170023944037,0
91,0.1576801039171919,0.16518343589836204,0
92,0.08468995369081977,0.16556447146288733,0
93,0.13632162255067726,0.16844656281703496,0
94,0.08161373546311657,0.16852473057688355,0
95,0.13102734136617966,0.16852473057688355,0
96,0.034347635769930385,0.16854309968029058,0
97,0.12436600022096744,0.16931702387694214,0
98,0.06274760357666853,0.17120092123747466,0
99,0.052169235685116666,0.17135967860764367,0
100,0.15591328895531897,0.17331607815778793,0
101,0.1592679774379142,0.17433451579354775,0
102,0.17191883349996284,0.17436117252221794,0
103,0.09277090017696621,0.17488451842530028,0
104,0.017562340465551163,0.17581535335854326,0
105,0.15381170557570667,0.17662332183094942,0
106,0.14862383987154593,0.17697114583510765,0
107,0.09531207318674317,0.17790899502308755,0
108,0.01964791797868537,0.17889487223550737,0
109,0.012664145249675407,0.17889487223550737,0
110,0.10831656986618243,0.17988815781524692,0
111,0.07460990001219558,0.18084421839180198,0
112,0.02449482202118025,0.18085670598527281,0
113,0.06330643622026222,0.18104909974941175,0
114,0.1411870345938272,0.1816985230441749,0
115,0.01375130145698722,0.18182450253721638,0
116,0.04060329992577638,0.18194018341638762,0
117,0.06302462143765786,0.18202093906113348,0
118,0.11126730385020867,0.18226649170028908,0
119,0.004562843551296214,0.1835080362874596,0
120,0.0856144704384435,0.18405348043132963,0
121,0.050009920745466285,0.18433076342609844,0
122,0.10444973061096752,0.18444621581463905,0
123,0.16783500746828972,0.1872444046409203,0
124,0.08347751533634207,0.18738644145432237,0
