,Birth,Death,Dimension
0,0.10851491883704623,0.1153922895804077,0
1,0.1587928576701968,0.1967505261880791,0
2,0.048220329331799316,0.20414643591485127,0
3,0.05342957426783057,0.2222447206944439,0
4,0.037720246171535465,0.22825438512155283,0
5,0.07216354534962544,0.2390250107637928,0
6,0.04587016702808577,0.24715907809034132,0
7,0.01703070663422357,0.29029695823015966,0
8,0.014552467373110889,0.2994305460048181,0
9,0.2889242062224877,0.30876622042066526,0
10,0.07536812573918061,0.31556190208480206,0
11,0.06430044107666233,0.330922993330393,0
12,0.3021833865906445,0.35400217950307644,0
13,0.15421187344409792,0.36553442282849136,0
14,0.14125950666265696,0.37227689819610665,0
15,0.10874231164060277,0.375691771096893,0
16,0.04105792397443664,0.4466299953951771,0
17,0.20315306279323864,0.5313542767364774,0
18,0.4281793242611944,0.5448507604721244,1
19,0.586003524317059,0.5941949483064984,1
20,0.5271223113238205,0.6208624079694512,1
21,0.4257303732918508,0.6675100246293785,1
22,0.6250165899209814,0.6727773152301427,1
23,0.6092126036947579,0.6857921963037735,1
24,0.6843305714941467,0.7002783190236189,1
25,0.2875060830821289,0.7347416927065749,1
26,0.7197274913184966,0.7363642068767993,1
27,0.5972518223110426,0.8192024329335468,1
28,0.8038105260193362,0.8362337076004942,1
29,0.46628749161459215,0.8442314672158059,1
30,0.6074262789989757,0.850550914292869,1
31,0.8158756612399518,0.8567525061805588,1
32,0.6087430195398694,0.8722843399899537,1
33,0.6394519350558264,0.8885181918428136,1
34,0.8855410177161809,0.8911138379529787,1
35,0.5825994699692214,0.8957924871184892,1
36,0.5616976615303745,0.9239226560612965,1
37,0.6378683387523582,0.9309868972114276,1
38,0.725796063512874,0.933786695305654,1
39,0.3428864493404691,0.9358313073560705,1
40,0.5313542767364774,0.9363417807011022,1
41,0.5723375069435951,0.9491741195709313,1
42,0.5462756899259565,0.9540793322293711,1
43,0.4363772014543189,0.9560939667560546,1
44,0.5518234696843298,0.9564776877148844,1
45,0.4559219580274497,0.9655069267418709,1
46,0.7568884527787156,0.9686597276789539,1
47,0.5231668571865296,0.9820871458406323,1
48,0.5246394047808264,0.9828501959117977,1
49,0.40871618575846635,0.9924374041293134,1
50,0.4281793242611944,0.9943250593068004,1
51,0.40871618575846635,0.9973035377972479,1
52,0.006616337181559628,inf,0
53,0.323275601630012,inf,1
54,0.3785810356520326,inf,1
