,Birth,Death,Dimension
0,0.180234409572404,0.22158946627680265,0
1,0.03838855272129349,0.2746968467080658,0
2,0.23892155825605255,0.29905097332161,0
3,0.33828573001226614,0.5362501840088663,0
4,0.5362501840088663,0.5500620974763449,1
5,0.3776176652687402,0.6451753900477436,1
6,0.6245895245901768,0.761412465547058,1
7,0.6001786100324271,0.7778188451747895,1
8,0.6245895245901768,0.7908154438304847,1
9,0.5585320357097805,0.8745188775417202,1
10,0.9030114738099088,0.9116558264510259,1
11,0.4421638159306531,0.9228206476013264,1
12,0.01067967080335197,inf,0
13,0.2907689337665429,inf,1
14,0.4323204507233884,inf,1
