,Birth,Death,Dimension
0,0.0500137652138789,0.10719973822429862,0
1,0.01994291337361631,0.128479825163184,0
2,0.07265527269941063,0.13615049372866495,0
3,0.10495522919467704,0.15585711563808768,0
4,0.11296011408361362,0.18341321103546349,0
5,0.021579520022934506,0.2264708227213854,0
6,0.040573991994132474,0.23272453180465524,0
7,0.007572003937717842,0.2512300732532895,0
8,0.061887369183139196,0.2527993264997115,0
9,0.01261261869183894,0.2538307814199786,0
10,0.19687017663479578,0.2710423071340401,0
11,0.19864661801751493,0.29384196994445944,0
12,0.23726336047791452,0.2965604177028178,0
13,0.1582621993784954,0.3282365191704757,0
14,0.011435389910301574,0.33480968212271267,0
15,0.051172472895537835,0.4374652757291775,0
16,0.259650567971872,0.4682304346913556,0
17,0.36753483466852477,0.5697565039428891,1
18,0.5466070950673689,0.5716453904743412,1
19,0.2438287614731648,0.6134563449560458,1
20,0.515909482201202,0.6602050861384714,1
21,0.6749485588452983,0.706663402719069,1
22,0.5070715977757937,0.7083828746238044,1
23,0.4576635187068602,0.7141511408219324,1
24,0.5658911375473726,0.7410780057322287,1
25,0.6198286804843807,0.7437393833767733,1
26,0.6055938144148715,0.7444533673198495,1
27,0.6198286804843807,0.7531467143347251,1
28,0.5642230179915064,0.7788642852631232,1
29,0.5768436953855226,0.8001636105549558,1
30,0.7600812625014537,0.8006290883278073,1
31,0.2945865521039823,0.8272619986817605,1
32,0.7956567676209727,0.8300301537440379,1
33,0.4576635187068602,0.8572746349846646,1
34,0.7600812625014537,0.8585239145444186,1
35,0.5129568634912273,0.893131754874672,1
36,0.5237608526591703,0.8988577281467053,1
37,0.44613489797148553,0.899516475738169,1
38,0.5750404842974347,0.9026514075345641,1
39,0.4550257225589409,0.9176090032962315,1
40,0.5525731161974297,0.9220711809172057,1
41,0.4853685418550162,0.9224083801351187,1
42,0.4875517155985951,0.9353220967890628,1
43,0.5697054480651327,0.9666242691862149,1
44,0.4395824204889526,0.96736016061375,1
45,0.39097957366205993,0.9780601603324883,1
46,0.35797250592346797,0.9787742228478019,1
47,0.005254307284052517,inf,0
48,0.3041896806275689,inf,1
49,0.3422603299737875,inf,1
