,Birth,Death,Dimension
0,0.020577022960795333,0.049110290754436514,0
1,0.02752744422663067,0.07468058375792042,0
2,0.041780622785751564,0.08072306972388277,0
3,0.0474614653694847,0.09631042763500552,0
4,0.0828210809570038,0.10339613142060355,0
5,0.08413733608945506,0.11159974157957142,0
6,0.09785469520421686,0.11473859388075769,0
7,0.1054090787477272,0.1239583935114742,0
8,0.08147441752074758,0.12691363888748874,0
9,0.08924855471456694,0.13503977854114446,0
10,0.05308515095765032,0.13700689137367916,0
11,0.06507733372885272,0.14237120490155297,0
12,0.13560620383198851,0.1454966051002209,0
13,0.10801577792917749,0.14983587560031786,0
14,0.09204470672212361,0.14997337654993304,0
15,0.05577721039669592,0.15075349493723356,0
16,0.006429922412109601,0.15075349493723356,0
17,0.14139104845785788,0.15271047596069265,0
18,0.14530428124755823,0.15275246719903346,0
19,0.049569141474327005,0.15351667058510532,0
20,0.07250244986091903,0.15740638625767223,0
21,0.04498855846147509,0.17158380239637328,0
22,0.0627680472072798,0.17532648441729914,0
23,0.15317119113357958,0.17545965936037533,0
24,0.06279108915641984,0.17749648456411693,0
25,0.03616800959514588,0.17749648456411693,0
26,0.04892521163204522,0.17901140714000607,0
27,0.10572475002770476,0.18012983531757865,0
28,0.03364234701296709,0.1803738499220886,0
29,0.07191723433431274,0.18148644733410657,0
30,0.04744855472283571,0.18148644733410657,0
31,0.08532912372397772,0.1815074223932306,0
32,0.10315133388973274,0.1823246760430104,0
33,0.018971073216063283,0.1843503789267137,0
34,0.08494383248955384,0.1850938335132558,0
35,0.08342462461956168,0.18509504762895046,0
36,0.1656473453455668,0.18521980997866938,0
37,0.1115866650290932,0.18721422978629243,0
38,0.07305682548588988,0.1953013240586593,0
39,0.0887255958405534,0.19637905051481952,0
40,0.1417674941954129,0.19637905051481952,0
41,0.17330476261318928,0.1978446301146476,0
42,0.1067289481640733,0.19960199093823294,0
43,0.19326531492163346,0.20210730613360883,0
44,0.13114021762469652,0.20348120884896903,0
45,0.05662793856664006,0.2042097312859088,0
46,0.03556795689682857,0.2043549893312142,0
47,0.11882100173990451,0.20603421937884425,0
48,0.028050892114233617,0.2118548255634377,0
49,0.1830853213530882,0.21876052674732582,0
50,0.042836623330711365,0.2192464075265913,0
51,0.08471596508869239,0.22641208619036024,0
52,0.0316390100064422,0.22740829399631335,0
53,0.06633473527307876,0.22772576120791233,0
54,0.033334310707909154,0.22796235777643725,0
55,0.031022210605613942,0.23060725333734577,0
56,0.09078741759250819,0.23185559357363417,0
57,0.15698347781110733,0.23185559357363417,0
58,0.15912015217753905,0.2322128300460965,1
59,0.11410328740175613,0.2348119669722759,0
60,0.19441894865748566,0.23716193727345924,0
