,Birth,Death,Dimension
0,0.023568141422125488,0.026169936344484612,0
1,0.0049943801889588135,0.027803986792842794,0
2,0.01943534578732642,0.030796044213523444,0
3,0.033869926999755884,0.04125880022676287,0
4,0.021765695560296172,0.04367247332414992,0
5,0.021096665420937022,0.04885641469735269,0
6,0.011099054469837277,0.04904179682169696,0
7,0.006963757201124188,0.05012084419785379,0
8,0.04006679745143349,0.05227430287333312,0
9,0.03186683803239165,0.05252940961019381,0
10,0.0005888299393578267,0.05328957269346957,0
11,0.037733924803672214,0.05579234806320654,0
12,0.021250263493610144,0.055956419853200434,0
13,0.05742863005800036,0.05843025341077246,0
14,0.016584955175694027,0.059241256094123784,0
15,0.05258256356428048,0.06606775660705289,0
16,0.04834802621898626,0.06736696976651313,0
17,0.05358208139119636,0.06908858091733228,0
18,0.04950475301873092,0.07020882473740642,0
19,0.027761556462786108,0.07155265043441728,0
20,0.0505871541035775,0.07451433988861922,0
21,0.06270814277459846,0.07470561983584001,0
22,0.043856484715428246,0.07498232581042852,0
23,0.0543465402297062,0.07535404707775906,0
24,0.014987350792738718,0.07589013938647016,0
25,0.002892321205303916,0.0774288529500129,0
26,0.039260719788178244,0.07916054435558706,0
27,0.026474110892131586,0.07942842916473825,0
28,0.0652126950940779,0.07986243616467814,0
29,0.048451348055596366,0.08274267704552785,0
30,0.032628629398862685,0.08362389955312843,0
31,0.048237826753532165,0.08445960043283018,0
32,0.020283097274596762,0.08553959577974046,0
33,0.035486992556087116,0.08553959577974046,0
34,0.04575323460900371,0.08638251787870466,0
35,0.013878366946806331,0.0871748881919977,0
36,0.03257054122640013,0.08725361557383049,0
37,0.07529308382632194,0.0910908932888439,0
38,0.033705238604084364,0.09148148118877275,0
39,0.06649164756772186,0.09190592493706573,0
40,0.09054090887676969,0.09199867571683562,0
41,0.05546249972631501,0.09260029870977071,0
42,0.054636774063896776,0.09383429966244938,0
43,0.03921045534025491,0.0957984193649104,0
44,0.014968883158152813,0.09645494524456377,0
45,0.06639785175957269,0.09717780177231083,0
46,0.07345401008034724,0.09722550148261078,0
47,0.0983527814243984,0.09959928187219236,0
48,0.09389698658679746,0.09979424818337801,0
49,0.05972620930269046,0.10112044669253661,0
50,0.07641928365115824,0.10129027224532205,0
51,0.046009598957287845,0.10278456120574087,0
52,0.03441091313145328,0.1047217692760406,0
53,0.02098342753718274,0.10675542487670497,0
54,0.023654796068498518,0.10818612348649059,0
55,0.06882108152828115,0.10839335474027034,0
56,0.0716033044412101,0.1084508604434623,0
57,0.07069527612263093,0.11120731609193923,0
58,0.08333223751588636,0.11172417036259041,0
59,0.09074363061079338,0.1135162876379544,0
60,0.10926548117058199,0.11380325412944536,0
61,0.0642134275358257,0.11434416269514425,0
62,0.07595413418673147,0.11533296064224086,0
63,0.10133433204511244,0.11604578121514209,0
64,0.10782773124914813,0.11629796368313938,0
65,0.040772652570597256,0.11632562042228733,0
66,0.030824109832923607,0.11708421248627543,0
67,0.1088711554415911,0.11710027762090036,0
68,0.05499656203379455,0.11755741516006979,0
69,0.07032979281196405,0.11880926822692428,0
70,0.031169041271492892,0.11959827625938935,0
71,0.015816769967261557,0.12045179979202003,0
72,0.014890276193040397,0.12045179979202003,0
73,0.07345318725664307,0.12057088962189333,0
74,0.11076751155596543,0.12057940816242763,0
75,0.0750904266723108,0.12058479485329521,0
76,0.05556052002100631,0.12065069795725036,0
77,0.08949715356002552,0.12117194671235076,0
78,0.0654225534777132,0.12156239157620718,0
79,0.061870029079925115,0.12173419927238105,0
80,0.08658524880107088,0.12192768322724201,0
