,Birth,Death,Dimension
0,0.005640958869753909,0.006530299967743347,0
1,0.02119461179534121,0.022235607792620904,0
2,0.03156077077317254,0.0394430783033165,0
3,0.018762416669568127,0.04257770099530589,0
4,0.009395055040086309,0.04531465750120356,0
5,0.03920362976500302,0.047595926720810366,0
6,0.03593713236068785,0.04911139896505534,0
7,0.016720589589900747,0.05072027132873069,0
8,0.02322770193297774,0.051105409398390145,0
9,0.04725551564267727,0.05316707876036619,0
10,0.02529784008771141,0.05455254151794775,0
11,0.020659067971603995,0.05550612263678034,0
12,0.04234029715551557,0.05553252921917595,0
13,0.04221404188660571,0.05561541971667039,0
14,0.052123777634678015,0.057294018430487426,0
15,0.056001498791299564,0.05910345976177689,0
16,0.03474491954659631,0.061292560259648354,0
17,0.03023330913455624,0.06136411476607784,0
18,0.056491661856953646,0.06230120406795836,0
19,0.028817688649649398,0.0631096677510663,0
20,0.01111529818565904,0.06323611941090312,0
21,0.05104355732490673,0.0654348810612202,0
22,0.05109167945168969,0.0654651103971583,0
23,0.02556145868711357,0.06592752924457301,0
24,0.03402066484322952,0.06609499848892031,0
25,0.014197857963510252,0.07168442214058057,0
26,0.010608886749832291,0.07491549527766672,0
27,0.06770917424954725,0.07493439351138276,0
28,0.058750243170562766,0.07542295411590927,0
29,0.04699857377389427,0.07549750495451102,0
30,0.05099116881601984,0.07561597164426004,0
31,0.01246957518218228,0.07597298810785524,0
32,0.008812131601567241,0.0779233442478865,0
33,0.0623177049755026,0.07899585439709433,0
34,0.046171119723624754,0.07990435002114826,0
35,0.07785477789755213,0.08054374812472909,0
36,0.08028653055697443,0.08091887218464577,0
37,0.07158469499929188,0.0812319627414545,0
38,0.07924226483243901,0.08327942416386369,0
39,0.07245641464286257,0.08353690161671445,0
40,0.03176064351879104,0.08385341453434803,0
41,0.018301771173518278,0.08385341453434803,0
42,0.023926066258303513,0.08455104908576494,0
43,0.05404650685845158,0.0846653849969432,0
44,0.05209641502747053,0.08667949188554891,0
45,0.0757208644737336,0.08745284627120231,0
46,0.04826934101874514,0.08853682207890601,0
47,0.05552727053608453,0.08908425062803216,0
48,0.02877385427117185,0.09017243040095169,0
49,0.055819478581342286,0.09035571261193642,0
50,0.057852840308273756,0.0916287663457398,0
51,0.07631148480194672,0.09229143890923863,0
52,0.032574526255787384,0.0928585428269505,0
53,0.020008649108314902,0.0940037593783769,0
54,0.026957750149178672,0.09435426446726225,0
55,0.036261368804056726,0.0944878100997204,0
56,0.0771507098061055,0.09484967367548269,0
57,0.05222461580450266,0.09582561638490616,0
58,0.08483932251816806,0.09768944495844689,0
59,0.028064424570281687,0.09802878571703111,0
60,0.00719974085759878,0.10098561181330201,0
61,0.09932198451231367,0.1013348344089482,0
62,0.09238467546223439,0.1013348344089482,0
63,0.0649758343860426,0.10299961026972426,0
64,0.028842210833875614,0.1034919790447777,0
65,0.08919635189743913,0.1035321052924918,0
66,0.027929552222635157,0.10393516320012697,0
67,0.086794329211075,0.10485734839324345,0
