,Birth,Death,Dimension
0,0.026934961606913443,0.03770919505701675,0
1,0.019448053669025023,0.04193015587351445,0
2,0.021223416071721846,0.04365039063854281,0
3,0.026661929385471517,0.04488975462416911,0
4,0.03736489201037341,0.04950083163963448,0
5,0.03630854332963229,0.04984458106467626,0
6,0.05022548306844676,0.05440637009417293,0
7,0.011621120321502976,0.06401657850806286,0
8,0.044482500848104456,0.06541611885817389,0
9,0.03050334633306262,0.06797172258612949,0
10,0.06533341244446722,0.07871257566602385,0
11,0.03392503349010778,0.08032647476303156,0
12,0.06209224040238759,0.08382841577320899,0
13,0.02764812826481,0.08554131453382563,0
14,0.044823875099680666,0.08712713948081119,0
15,0.06754370941850485,0.08865294514463662,0
16,0.04536379392017076,0.08970679562234185,0
17,0.08043711951456323,0.09044718257615869,0
18,0.06727288017962507,0.09133689960309754,0
19,0.021325566550994823,0.09211515790902125,0
20,0.05399744333734602,0.09293392411220947,0
21,0.07761642681244796,0.09907700220629856,0
22,0.03164206759957677,0.09956052931522341,0
23,0.023930566095642702,0.10002602306902741,0
24,0.030307832233606558,0.10035067947224152,0
25,0.07225730333672342,0.10154763865320104,0
26,0.013371642935223638,0.10512733949005304,0
27,0.06580987250856207,0.1073609192010937,0
28,0.06473591619524299,0.1077118493038064,0
29,0.09597958801498829,0.11307456355063805,0
30,0.07936745761288722,0.1134675310517751,0
31,0.07148304214941625,0.11495128710351421,0
32,0.020045173163338315,0.1170072457685466,0
33,0.04752582524273874,0.11778699799054337,0
34,0.051034496251699535,0.11956377763361714,0
35,0.09013612855703534,0.11988211414243466,0
36,0.06039191762170393,0.12056073049579852,0
37,0.11214280542143662,0.12087292935665161,0
38,0.028073225785490985,0.12249039330057232,0
39,0.11523105797606203,0.12362526705709198,0
40,0.01781179481911066,0.12758057076355722,0
41,0.04666828891350927,0.12758057076355722,0
42,0.12213834530730738,0.1282376029056087,0
43,0.07880774854267547,0.12853545360881724,0
44,0.1135048653919638,0.12963188773280832,0
45,0.0765070857056106,0.13168134159759892,0
46,0.09395144041449477,0.13274106828705223,0
47,0.04452824404771871,0.13403550994099755,0
48,0.03376361287493923,0.1349337427618339,0
49,0.08525631671006673,0.13534585148097433,0
50,0.06798184469603574,0.13592046913833522,0
51,0.05289913481399622,0.13592046913833522,0
52,0.043085934592377084,0.13592095455699194,0
53,0.07542714977403586,0.1367619619080065,0
54,0.1312213427798924,0.13774751173962874,0
55,0.11207422502007258,0.13906465017474523,0
56,0.09498147150891034,0.14285891207397072,0
57,0.0724873816725512,0.14369742253096496,0
58,0.031947117034267,0.14395789384696323,0
59,0.1030928516952504,0.1463141103720268,0
60,0.1403229606050973,0.14645684266078052,0
61,0.13821213676901467,0.14945090486103596,0
62,0.03201097753233695,0.1501887778755795,0
63,0.12078301519926915,0.15172150366260306,0
64,0.113474187577562,0.1518325972297705,0
65,0.04160977303713176,0.1518325972297705,0
66,0.034704285999093365,0.15407933736033252,0
67,0.0318768593196902,0.15575309889423727,0
