,Birth,Death,Dimension
0,0.01810956929567542,0.022537138757267594,0
1,0.008367414526428751,0.024542490732637146,0
2,0.019998642155929613,0.04223459293305032,0
3,0.027147447180782547,0.042412331778063694,0
4,0.03619368077785057,0.047295141543159724,0
5,0.009619203851483848,0.04920840318115194,0
6,0.009458114225086578,0.05121799237081337,0
7,0.04790597068150182,0.062313661007109,0
8,0.03278900689254938,0.06347471900664059,0
9,0.014619555496813263,0.0648621143764011,0
10,0.05644153032184007,0.06775180503739331,0
11,0.05604566483908069,0.07159788195410266,0
12,0.0003828459242594118,0.07435142238253656,0
13,0.04222346513988051,0.07567804982142667,0
14,0.06923027941162707,0.07572113068605402,0
15,0.051405109933526316,0.07599194527943243,0
16,0.06143572070273762,0.07905289019220507,0
17,0.0633835952785079,0.07982856511761582,0
18,0.0562985172022209,0.08003966158846754,0
19,0.03060726901310662,0.08661956372550372,0
20,0.06834354194699244,0.08667326388174212,0
21,0.05634506476804857,0.08837307261324978,0
22,0.06061171043360203,0.08887238474337755,0
23,0.08105815280463391,0.08971466914342519,0
24,0.031077065676121562,0.08992825373845581,0
25,0.050158463286583466,0.09035452263230259,0
26,0.03507726591781801,0.0912433083074361,0
27,0.09140347910946,0.09147938876100292,0
28,0.049374783324024674,0.09184015527094036,0
29,0.07345881604239257,0.09203172430586759,0
30,0.08391062863715981,0.0926078230059677,0
31,0.06739676377484238,0.09299704939996711,0
32,0.07794081285131316,0.093845505153768,0
33,0.05811604083878741,0.093845505153768,0
34,0.04375473977819366,0.0942149625886427,0
35,0.011469535757097415,0.09477520128685812,0
36,0.062314310523136074,0.09598063369641041,0
37,0.061999532505654265,0.09607706785693404,0
38,0.09678767139530176,0.09983181734488444,0
39,0.0994213835464558,0.10011363789057615,0
40,0.037286063135694936,0.10048008101035066,0
41,0.05335434470280764,0.1008695704894701,0
42,0.07259804447971308,0.10089094290778267,0
43,0.043644322871592145,0.10187013405277145,0
44,0.07017397128345682,0.10197968364637355,0
45,0.06981225762303578,0.10330790492870134,0
46,0.022069395397032232,0.10369938524362343,0
47,0.06627450997287121,0.10719143875153292,0
48,0.011758938257602436,0.10719143875153292,0
49,0.0318746013716672,0.10772229656493582,0
50,0.034103752613017235,0.10823946458799949,0
51,0.027258349418367356,0.10838792145388876,0
52,0.10551186993968542,0.10843345059535003,0
53,0.03732113643220425,0.10887098918087956,0
54,0.02261940694655229,0.10959429665815679,0
55,0.04107564452020285,0.10999333081559115,0
56,0.08210164523124386,0.11112174502237926,0
57,0.08525826486205768,0.11148862681666749,0
58,0.10739415794691665,0.11283902791947853,0
59,0.04484276524146824,0.1133991770407583,0
60,0.0654022523481016,0.1146187456705191,0
61,0.01882465285639079,0.11533196480113028,0
62,0.08313794772713345,0.11543257411533303,0
63,0.061428797517850686,0.11768592035098235,0
64,0.10924604359500145,0.11774948518205997,0
65,0.029834522683075515,0.117797460282281,0
66,0.016675418658190444,0.11979541922813575,0
67,0.028005623943768265,0.12057215912494523,0
68,0.1016142546833454,0.12219756349336053,0
69,0.07244499642353619,0.12274755761948652,0
70,0.03504361758196406,0.12280733058392823,0
71,0.04864085801804896,0.12371551357441668,0
72,0.09895885065234467,0.12384478158455448,0
73,0.06899267260737707,0.12408152870572264,0
74,0.04043397837852036,0.12429350323683297,0
75,0.08245182920932448,0.12626862450062382,0
76,0.07858389174322433,0.12641513392083759,0
77,0.0963505159377821,0.1269293971462223,0
78,0.011440130382092684,0.1272723897264496,0
79,0.11300761135705584,0.1292236425357367,0
80,0.1214517190110187,0.13083754812500392,0
81,0.11186354415356803,0.13090304562628996,0
82,0.07350128162331715,0.13095115323388418,0
83,0.05976388203127192,0.1313623183567546,0
84,0.05676178501418294,0.1316557507453996,0
85,0.014055452619166409,0.13315315872238442,0
86,0.049235899472673816,0.1332229839263528,0
87,0.08216513520207991,0.133707047502169,0
88,0.0813194864301151,0.13481687675520992,0
89,0.018472260495000503,0.13691561586061018,0
90,0.11824820971426409,0.13706284625914333,0
91,0.030857070974282697,0.13711766766630462,0
92,0.038463095218647214,0.13822346776949213,0
93,0.13382359615418216,0.13853230566723274,0
94,0.05998130494901144,0.13872023267306555,0
95,0.10554850545412264,0.1395261527259113,0
96,0.04107129604595505,0.14033735039019846,0
97,0.11184559167661712,0.14033735039019846,0
98,0.007518392488930936,0.14042336785572873,0
99,0.09220895417633623,0.14045100252534404,0
100,0.08952497318757058,0.14059709513495222,0
101,0.1332513020308418,0.14111791404544316,0
102,0.031579939266485946,0.14111791404544316,0
103,0.09616445771275384,0.1411315599645372,0
104,0.08700337124278601,0.14118249236561453,0
105,0.03940840689125613,0.14147418507803544,0
106,0.02377359395404599,0.1414843558072716,0
107,0.027323881828996366,0.14160398365557203,0
