,Birth,Death,Dimension
0,0.01154041642162884,0.011600460929312995,0
1,0.0036008069602587733,0.019781886331939558,0
2,0.035396119454319974,0.04506592503157669,0
3,0.012143779480541572,0.0499961824330617,0
4,0.04271837271692025,0.05692240555854933,0
5,0.045970221205227535,0.07754827424346367,0
6,0.057267925728325064,0.07897191646432888,0
7,0.08153098789730939,0.08281751729067166,0
8,0.0540870510055359,0.08316368286761655,0
9,0.018912799715202544,0.08556037743342759,0
10,0.05865957458023707,0.08769143463808171,0
11,0.08570561466000326,0.08771549153180436,0
12,0.08380164003822654,0.08982630538471814,0
13,0.04121979095883088,0.09027755439343121,0
14,0.08590172960337772,0.09555153981273679,0
15,0.08903259035104538,0.09579510062916619,0
16,0.0540165752518752,0.09630621020710972,0
17,0.04701235404042314,0.09717914175753162,0
18,0.03295372780514172,0.09840201174518193,0
19,0.08562082956347528,0.10293404512908433,0
20,0.04775657108030751,0.10306701942620566,0
21,0.029031744661928816,0.10306923808437118,0
22,0.022430484139406293,0.10364855688263774,0
23,0.07601919205333196,0.10434426893925963,0
24,0.08543879898708828,0.10570361368015357,0
25,0.052337726637893156,0.1057286159436075,0
26,0.07306146155264603,0.1065818646650899,0
27,0.10561549216736565,0.10674850741376385,0
28,0.08617408507546209,0.10832431026368738,0
29,0.09907841530749606,0.10932296171134037,0
30,0.0697649129454968,0.11036157414018866,0
31,0.042103150636905395,0.11401468651253588,0
32,0.08213021053312375,0.11401468651253588,0
33,0.030833360306847912,0.11428430383184462,0
34,0.06695915733186786,0.11447276608099166,0
35,0.06408770200954206,0.11457255154742574,0
36,0.0597395870324382,0.11542481668747673,0
37,0.09918185649499978,0.11640736898492454,0
38,0.04505555297782038,0.11662042812082474,0
39,0.027390556566630475,0.11662042812082474,0
40,0.09349530037758702,0.11791900938684452,0
41,0.10655337061905468,0.11791900938684452,0
42,0.09535385417539044,0.11794869646437856,0
43,0.094661010893623,0.11804895280872363,0
44,0.053176409164631844,0.11825802418100273,0
45,0.07011618626951932,0.11887503202852023,0
46,0.07573246890950636,0.11939172674198373,0
47,0.020185607233518588,0.12087187017660483,0
48,0.03672907283374138,0.12087574079909402,0
49,0.06908881548070189,0.12398970283633914,0
50,0.10831880232930169,0.1243680266793985,0
51,0.039925120798277924,0.12718074091776788,0
52,0.035330042167734055,0.12874763771105824,0
53,0.06477311647690132,0.12909989501357944,0
54,0.11942080853167125,0.12970855034460527,0
55,0.12805742033113998,0.13114741359231485,0
56,0.047744851729678905,0.1318587898278416,0
57,0.06109735270787753,0.13214039260727628,0
58,0.07466030537279089,0.13257102768504025,0
59,0.10339757241167524,0.1343004697260295,0
60,0.07117496940264234,0.1346951800467946,0
61,0.12154890440842381,0.13654891940994995,0
62,0.023104226989217436,0.1387723912946477,0
63,0.028797273277541557,0.1390397070175149,0
64,0.001904706569597514,0.13951483520313923,0
65,0.048887756408135696,0.13971301213799614,0
66,0.08998269802244285,0.1399820928878407,0
67,0.09671092593702724,0.14268125546980082,0
68,0.02826644880943252,0.14354963094746653,0
69,0.03896795318233959,0.14380042502486667,0
70,0.0596536591297685,0.14428351625738156,0
71,0.04171110252205079,0.1445473840177799,0
72,0.030882959341971716,0.14587598957266878,0
73,0.11270552295548975,0.14689884580721324,0
74,0.0426779745331608,0.14761955407357552,0
75,0.04232833434022276,0.14761955407357552,0
76,0.034639148298578726,0.1483220213239116,0
77,0.09536405151466221,0.14850390675894365,0
78,0.13679998468569454,0.14957367388636367,0
79,0.11048365706154561,0.14984438425318924,0
80,0.03273425870274449,0.15076312744978915,0
81,0.03893590516666845,0.1509150742850579,0
82,0.11710198748066247,0.15104363377580743,0
83,0.0657511265002203,0.15104363377580743,0
84,0.03428940864267038,0.15202406061339102,0
85,0.05094911883104081,0.15503022506128927,0
86,0.11250388538149991,0.15663064257819326,0
