,Birth,Death,Dimension
0,0.028247753480207916,0.04891330964815943,0
1,0.028913246042336027,0.05237657602174961,0
2,0.039570010421405066,0.05774213576618337,0
3,0.045448923269095776,0.057979758691771965,0
4,0.062489088291438843,0.06914385108910204,0
5,0.06505679167472156,0.07301030277207066,0
6,0.06795895360311388,0.07330362205896301,0
7,0.07817562176497506,0.07888263446222843,0
8,0.04445887923538283,0.08774439609525608,0
9,0.04007623110227121,0.09273287863795066,0
10,0.033724690994674456,0.0966016902750334,0
11,0.06463611065832808,0.0984126587498696,0
12,0.03683854452669699,0.10280207030064337,0
13,0.05800591902113705,0.107210247187144,0
14,0.05779211513172666,0.10880106943631573,0
15,0.06898275132159204,0.10906807340842661,0
16,0.08663988542181622,0.10999657878925162,0
17,0.1011454633891069,0.11135185255407243,0
18,0.005729430219245657,0.11179651697414916,0
19,0.06955612055891025,0.12016749692934603,0
20,0.08601735889476236,0.12429309585729664,0
21,0.04159608291265271,0.12552615724378446,0
22,0.10980925612151948,0.12562577747280979,0
23,0.016665944317433512,0.12820447940529756,0
24,0.01338429777640826,0.12820447940529756,0
25,0.018796420962298277,0.1297098865510704,0
26,0.03925772112686199,0.13191345640868057,0
27,0.04976517972191252,0.13292361932477537,0
28,0.12008105357262067,0.13404260735906748,0
29,0.09451894974887787,0.13419874513743768,0
30,0.060444248497455,0.1362423893153406,0
31,0.09324759500505886,0.14343300012641258,0
32,0.12402894418667976,0.14372471132669118,0
33,0.09064025882980098,0.14402598932589272,0
34,0.023652813374085757,0.14564006560134735,0
35,0.04778673298270486,0.145775225971568,0
36,0.06621507235491186,0.14638037695492712,0
37,0.041532063066109015,0.14645415815159468,0
38,0.008140361362293236,0.1489444701327588,0
39,0.10760929898686467,0.14964808644335836,0
40,0.08148685567279268,0.15129039471131123,0
41,0.09948461057064917,0.15449419885845395,0
42,0.028032633055245726,0.15479775210212487,0
43,0.043183321811636755,0.15575841695224157,0
44,0.10245022423086614,0.15575841695224157,0
45,0.1019056238881818,0.15634502318375587,0
46,0.10869226617710326,0.15634502318375587,0
47,0.10930280935512271,0.15746139451608898,0
48,0.15336748575385484,0.15856310296341025,0
49,0.0650199880563086,0.15919457694660732,0
50,0.11089667309768114,0.15919457694660732,0
51,0.12284263304212273,0.16218816650767265,0
52,0.10594889699192334,0.1622651322923676,0
53,0.07797756612261153,0.16659752668643257,0
54,0.1475205009899463,0.16915976858067494,0
55,0.056167753526956576,0.17156560320416092,0
