,Birth,Death,Dimension
0,0.0036213211221591823,0.020150826165553304,0
1,0.009662277934901486,0.023111356016614848,0
2,0.03588135564364314,0.038926159581623154,0
3,0.03575489229794204,0.04526661799540799,0
4,0.02556641289774564,0.06680800296670864,0
5,0.02833869230555297,0.06711939483787654,0
6,0.03447147236516257,0.07129300419547491,0
7,0.026453474962518153,0.07129300419547491,0
8,0.02829308204518788,0.07224420718113156,0
9,0.021060261575278627,0.07482793852816194,0
10,0.04128323425382596,0.07787779383999271,0
11,0.025421516561408675,0.08114908631170903,0
12,0.01526285843734898,0.08200562866743666,0
13,0.04991970960612735,0.08294268935847704,0
14,0.07857374869802713,0.08657582441965983,0
15,0.023538392802113117,0.08985880704337701,0
16,0.06583873836858933,0.09077797891918338,0
17,0.03624672869609191,0.09178978035361451,0
18,0.07827649655946844,0.09716102786414405,0
19,0.0922058528252171,0.09900128531528318,0
20,0.07028502607519493,0.10115264887590625,0
21,0.10440989856082827,0.10470854819223419,0
22,0.10109279005672134,0.1060509163623129,0
23,0.08669632315871856,0.10614620344128523,0
24,0.09941015733743219,0.1066474105067391,0
25,0.03786643647442711,0.11049541703544041,0
26,0.05161329184635066,0.11401001705628455,0
27,0.04477964231595433,0.11429343324141716,0
28,0.0784493455270393,0.11457212584787435,0
29,0.043291325243096423,0.11594554387400602,0
30,0.1158248187455666,0.11823211910156584,1
31,0.08277439206847337,0.1182696925079717,0
32,0.0858736712264837,0.12361722434924471,0
33,0.053894191568618854,0.12406502145927067,0
34,0.022109660421491872,0.12774521244439263,0
35,0.10309892050573932,0.13027318028619117,0
36,0.02654016868136222,0.13035314028979328,0
37,0.05372657370822875,0.13288699522009473,0
38,0.019985921510878413,0.1360363396522446,0
39,0.07145246476231493,0.13868238005227995,0
40,0.024271911537078972,0.1389939284126278,0
41,0.0326857287016139,0.14338649849882434,0
42,0.10443981547718872,0.1439111189818496,0
43,0.09024508602953363,0.14403782488988193,0
44,0.08893524975945344,0.1446925723176552,0
45,0.05208763750786349,0.1446925723176552,0
46,0.06777528807807609,0.14574136189191067,0
47,0.03548091432821188,0.1479632947399555,0
48,0.09194073484798737,0.1479632947399555,0
49,0.03289501524049254,0.14934322504096587,0
50,0.1032704271739352,0.1496452722266829,0
51,0.06422945237885658,0.1497850679982422,0
52,0.032948796671673164,0.1517502097925536,0
53,0.061449915392980614,0.15230860213798625,0
54,0.09126317849336663,0.15627781139896624,0
55,0.07041839833167873,0.1581879548580868,0
56,0.04079034692981898,0.15825445357454782,0
57,0.04935140785666581,0.1599347550100404,0
58,0.11616370560358613,0.16187972523669503,0
59,0.10887333650374187,0.16306275006296977,0
60,0.11219653416115216,0.16324899951545202,0
61,0.09490355903202363,0.1642063301140958,0
62,0.021177855936236334,0.16476968002066594,0
63,0.07344435834524898,0.1667215193820406,0
64,0.017013196500775485,0.1686110514624305,0
65,0.08711050412518284,0.17036827985322078,0
66,0.1341603581430022,0.17036827985322078,0
67,0.04447194191108861,0.17067646659755586,0
68,0.16812850707349258,0.17082271294937856,0
69,0.019669168057540598,0.17177044882826242,0
70,0.025190153443565122,0.17214662663383928,0
71,0.1262304984359932,0.17257237419884663,0
72,0.0832259133494948,0.1736439715232867,0
73,0.16819289518710134,0.1745598263531536,0
74,0.061633134011965796,0.1750160785934156,0
75,0.11905416075567432,0.175526162795689,0
76,0.028368449428235243,0.17706219494002506,0
77,0.07461406744336907,0.17975220964266403,0
78,0.07923745447479902,0.18065443571038742,0
79,0.1790281543991875,0.1809273468320769,0
80,0.0236031497021848,0.1809273468320769,0
81,0.09126736455884732,0.1812115659017064,0
82,0.06509844308442259,0.1815495490433513,0
83,0.01553318921596547,0.1815797962345268,0
84,0.14884297661655865,0.18191997470443144,0
85,0.10813292126213803,0.1834682494767188,0
86,0.07552053658490254,0.18369569967944044,0
87,0.11297376457215114,0.1838544255166168,0
88,0.035546537283075,0.18563373707188324,0
89,0.07609637135104075,0.18630129212207125,0
90,0.1001427595205654,0.18689397576961342,0
91,0.0228312420945066,0.1887062403115729,0
92,0.09108251449621996,0.1887062403115729,0
93,0.0614351041900536,0.189291364349649,0
94,0.17163392742093642,0.18953832761555744,0
95,0.18963177147998778,0.18990115956065334,0
96,0.12079353426831252,0.19031943932843642,0
97,0.010748549257177276,0.19072728393062466,0
98,0.14414368329333205,0.19121215453068452,0
99,0.014763051283346762,0.19156701772660822,0
100,0.04810333281431589,0.1923250144230073,0
101,0.17394587287144736,0.192370181053095,0
102,0.08446997562370195,0.19256194356566136,0
103,0.11964729076403424,0.19276547260846466,0
104,0.1293580519104729,0.1949112222695938,0
105,0.1329259605890032,0.19640938245653883,0
106,0.09972951196747648,0.19701747449214047,0
107,0.1177733606983965,0.1983203887056848,0
108,0.02717042882287224,0.19963091126531396,0
109,0.18025147039588285,0.2021123446499895,0
110,0.17073171194641756,0.20286435391529167,0
111,0.19689256019314738,0.20300000989374678,0
112,0.03918080826494863,0.20300000989374678,0
113,0.020668314690245104,0.20336083738591593,0
114,0.030153262731478336,0.2049151892444332,0
