,Birth,Death,Dimension
0,0.036553207215081485,0.047713788679272895,0
1,0.010552288621318073,0.059292668331278775,0
2,0.0025929423136398233,0.06217369172474618,0
3,0.03870497530889083,0.06842324231268582,0
4,0.03159034938419836,0.07828433855649408,0
5,0.05097701064839133,0.07876726805616852,0
6,0.04697942504398733,0.08267429603054677,0
7,0.015349835728994288,0.0826898882431314,0
8,0.004469795151076594,0.0849604903389034,0
9,0.03643324520643554,0.08618283174755259,0
10,0.03848587947321025,0.08669288479805892,0
11,0.05105356676905093,0.08989922016621732,0
12,0.05930091067810517,0.09148935445932327,0
13,0.054319915511306105,0.09282275014232688,0
14,0.08473440793551357,0.09544141475519785,0
15,0.04554813900814081,0.0960961842729462,0
16,0.028786666615894796,0.09739915685001632,0
17,0.07960254950233914,0.0974322751892186,0
18,0.025506173388248676,0.09904815469491512,0
19,0.07941891835974124,0.09950090870004014,0
20,0.08824975402079616,0.10123496271646226,0
21,0.09465196274745047,0.10273200853439313,0
22,0.07959400653269144,0.10459047380175701,0
23,0.08221648575729723,0.10459047380175701,0
24,0.06029128043854093,0.10509779092172433,0
25,0.03716471210232031,0.1113736574309947,0
26,0.09472572409098512,0.11187883683411515,0
27,0.04809049871456006,0.11264058416298117,0
28,0.10703520350469753,0.11277585565900272,0
29,0.0940936056678422,0.11441645457725913,0
30,0.0848515721648524,0.11747275535325041,0
31,0.06965269083219183,0.11884380380002724,0
32,0.07025294656025938,0.12171828353176817,0
33,0.06927851699166698,0.1238427749329084,0
34,0.05311054451845365,0.1255990432281573,0
35,0.12540572409645045,0.12704787557839337,0
36,0.05982024962292698,0.1285493468477934,0
37,0.003909952929417759,0.13032384663645535,0
38,0.03383300554502089,0.13386617781752308,0
39,0.06474153181518116,0.13403413192091607,0
40,0.026733096277586132,0.13746140759844916,0
41,0.02144827431751728,0.13768782115302736,0
42,0.09204486451143479,0.13964793136915354,0
43,0.01590075702547511,0.13985740793628054,0
44,0.02879383854634221,0.14161173465648025,0
45,0.07170283682102985,0.14476847167379014,0
46,0.10061533001628509,0.14690637735326306,0
47,0.14275765620474012,0.14726798064541424,0
48,0.0639675993915012,0.1479060310747875,0
49,0.03410229554896016,0.14801323786131426,0
50,0.04276398949433102,0.1492341110982488,0
51,0.130571857615276,0.15051840030166064,0
52,0.10532172306359322,0.15153405652189567,0
53,0.06852790461744351,0.1533686754879029,0
54,0.04001895935579525,0.155026203570914,0
