,Birth,Death,Dimension
0,0.00857311111268333,0.01303946868394279,0
1,0.018653827939957734,0.0307497270099073,0
2,0.013264151424973947,0.03428008486086709,0
3,0.006926835226430339,0.03495290858033773,0
4,0.026417104919586043,0.03692234031254127,0
5,0.028764285180969407,0.03900479221879816,0
6,0.014085432315459334,0.04325231436403787,0
7,0.034249539066983026,0.04349603770932198,0
8,0.020365848569192657,0.04453136569637761,0
9,0.015523712578154991,0.04502827821223798,0
10,0.036390010423781094,0.05189322139609365,0
11,0.026045377582155194,0.05301692645712086,0
12,0.056114084148867205,0.05804921526972939,0
13,0.0414115128933461,0.05847654077900977,0
14,0.030475607357880907,0.0600462227559494,0
15,0.02868956966147984,0.060881623053730904,0
16,0.023299186783524606,0.062146470720309765,0
17,0.037322438662834356,0.062384849127944064,0
18,0.02535348517726055,0.06430267507808529,0
19,0.054784488546801735,0.06435210514474277,0
20,0.05734140865811288,0.06456612240160964,0
21,0.0252983730486106,0.06538854805514882,0
22,0.05116490479080049,0.06968538393588597,0
23,0.020185538254222424,0.07017401011461188,0
24,0.039811305492460036,0.0708834729995308,0
25,0.06969357115875308,0.0712958945355956,0
26,0.049263412560095365,0.07251633639753419,0
27,0.011411710833327926,0.07347536832956347,0
28,0.04757125504846327,0.07351886821302711,0
29,0.034735136385957155,0.07592021238983748,0
30,0.024454702267331263,0.07790004764311531,0
31,0.009032109198505833,0.07790004764311531,0
32,0.057340676241552924,0.07902317111181023,0
33,0.0663654620248062,0.0802578389651013,0
34,0.04011583210266456,0.080849629614686,0
35,0.07399750233490476,0.0837632181485436,0
36,0.04490430299935133,0.08532800251452388,0
37,0.08248721993276964,0.08594393207227569,0
38,0.05740359232109937,0.08640109389125084,0
39,0.023068772216964573,0.08655646311599163,0
40,0.06542946999895927,0.08720916394018352,0
41,0.042898331971494286,0.08896682349482232,0
42,0.08196088803884116,0.09082024155502766,0
43,0.0890794979699393,0.09124611726899534,0
44,0.02362374608253648,0.0913263457774861,0
45,0.030663724180566954,0.0930481281455453,0
46,0.015999552479972312,0.0943425231166779,0
47,0.07665853882709073,0.09538558870573433,0
48,0.04595176361732556,0.09876728972110715,0
49,0.01629513656328818,0.09892286594291377,0
50,0.0984134711741782,0.09954708332732842,0
51,0.08883059857740394,0.09998769355416404,0
52,0.022675351357635876,0.10020779005186753,0
53,0.09318455053977248,0.10041478071339738,0
54,0.03127175048844555,0.10095738153560185,0
55,0.08329362810985896,0.1011981690247088,0
56,0.044121507207152466,0.10266943396627504,0
57,0.08832935577253775,0.1034657356933103,0
58,0.10191784479736898,0.10609906424012672,0
59,0.06904388062292743,0.10778643072227123,0
60,0.09357048894905573,0.10896468976403983,0
61,0.0426284963116067,0.10948651581327706,0
62,0.058277127444542165,0.1098915674126949,0
63,0.026238599902934645,0.11075166957792126,0
64,0.01748165406872415,0.11077984021136544,0
65,0.10557579235306236,0.11099895390293113,0
66,0.10817859699157872,0.11191453313451427,0
67,0.03134769610078847,0.11194124722933241,0
68,0.10330939406879025,0.11239681641054688,0
69,0.09050949834126376,0.11282294167994578,0
70,0.02619148535640725,0.11309237270212902,0
71,0.059716751493255615,0.11327881448596322,0
72,0.054383882850964294,0.11357334271123465,0
73,0.05360712978736948,0.11377681863668776,0
74,0.04803057355080742,0.11397956690253264,0
75,0.06344492185609707,0.1141573699422771,0
76,0.046963090000010976,0.11534119004172239,0
77,0.036042954302805685,0.11561137702162716,0
78,0.1002927840518445,0.11570343262797,0
79,0.08017803126886058,0.11570618161825263,0
80,0.04323244961623751,0.11676646307437821,0
81,0.06944713789674917,0.11697512587389336,0
82,0.021058214760146243,0.11926756010418671,0
83,0.04857562573617935,0.11964756777506258,0
84,0.04702418172194178,0.11975137466022956,0
85,0.03971414138671381,0.12054437856833156,0
86,0.11141107383780069,0.1208053165814803,0
87,0.08390329919611283,0.1209063905686405,0
88,0.019885248604890382,0.12142288234758325,0
89,0.06495179669382423,0.12146553326330822,0
90,0.09741078246966772,0.1226479079709718,0
91,0.07262270932278136,0.12279470614216004,0
92,0.012567887456295335,0.12380719019790376,0
93,0.08255915177974527,0.12420577343031203,0
94,0.07719287279383857,0.12422757634954296,0
95,0.017495725328774747,0.12447859082627721,0
96,0.10474107534992261,0.12453121474209838,0
97,0.11358313677419951,0.1251676078412517,0
98,0.0229440441790304,0.12580381764394555,0
99,0.02287742791380698,0.12651549595776468,0
100,0.005674047189081599,0.12654137863769865,0
101,0.05816890425761745,0.12705261406155066,0
102,0.09401977117850946,0.1272776075769403,0
103,0.11544323806905976,0.1273828744864145,0
104,0.015136976073965691,0.12787277163144317,0
105,0.10326234052292804,0.12789449570464706,0
106,0.060512031845186165,0.12962332002603894,0
107,0.09507548622794681,0.13001011111151495,0
108,0.06983688659830334,0.1303779316396496,0
109,0.08829065255288626,0.13141866074718134,0
110,0.07350121161399525,0.13180429085268874,0
111,0.12314009913171764,0.13255816288259414,0
112,0.03364853865517603,0.13388615442638985,0
113,0.023794180546190535,0.1357361785204687,0
114,0.07860148233971376,0.1368422357511926,0
115,0.06752958076906179,0.1380861793102991,0
116,0.10961704246368287,0.13817361960838115,0
117,0.010716005922142502,0.13817361960838115,0
118,0.03610457819254831,0.13934547631213723,0
119,0.11935441908565259,0.14032226363333122,0
120,0.091342536367089,0.14058323367788217,0
121,0.08636805087463917,0.14130954360711312,0
122,0.11910448433083543,0.14167075250605576,0
123,0.07405152092918865,0.14232167551465003,0
124,0.12376991546973248,0.14252624745447773,0
125,0.08790995481787967,0.14254045719715136,0
126,0.05303854883055248,0.1429091458884214,0
127,0.04071083272012299,0.14376824078650985,0
128,0.02543632444529842,0.14549404217956297,0
129,0.04463058831239275,0.1465860102380918,0
130,0.08366327745739077,0.14694121270063365,0
131,0.1256328817629705,0.1481908126971524,0
132,0.13932571098324642,0.14828636334258194,0
133,0.08780474891749424,0.14830485646044678,0
134,0.01689244437305437,0.14905558586848533,0
135,0.012697978007368493,0.14912785618553737,0
136,0.055401813734533456,0.149239862847929,0
137,0.08510652787249962,0.14988372042221998,0
138,0.025788986158817306,0.15011376885333017,0
139,0.12904074083502293,0.15011376885333017,0
140,0.06709751267282638,0.15060734853414415,0
141,0.042110806001360634,0.1509598878087175,0
142,0.10092998947952891,0.15111594496760472,0
143,0.04295998011369018,0.15156099129758294,0
144,0.12619521478614104,0.1517670886166741,0
145,0.03737503572857048,0.15206372697388904,0
146,0.11480945119386698,0.15236336046349086,0
147,0.04620554403833654,0.1529108466822262,0
148,0.048485774542241566,0.15328824784779105,0
149,0.11786829905561658,0.15329457453673667,0
150,0.06989990994124518,0.1535749527742899,0
151,0.02577340006975193,0.1539338654251029,0
152,0.15220574522423813,0.1540376851331262,0
153,0.13983731830152302,0.15507851592141697,0
154,0.04715602526963836,0.15509785805613208,0
155,0.08626278590954484,0.15512317470620096,0
156,0.060781588066904035,0.15549878010956253,0
157,0.055980492168641094,0.1557288650908054,0
158,0.022219762641689567,0.15586103696270792,0
159,0.12446464307693228,0.15608503074729196,0
160,0.0942453207679037,0.15650488549290398,0
161,0.10254756497438522,0.1565515315761783,0
162,0.03208719768127444,0.15733658416148755,0
163,0.1242487843396558,0.15753279677594167,0
164,0.14493173277896987,0.1577802279951669,0
165,0.1310565288088923,0.1578577199114891,0
166,0.06848776071445639,0.158127965117419,0
167,0.14052175936016364,0.1581497994305332,0
168,0.10235522592297708,0.15828979352117856,0
169,0.07592056123181745,0.15833008518424552,0
170,0.059090251499906654,0.15862717547733285,0
171,0.15667795949120777,0.15871101920743824,0
172,0.07680290957387403,0.15894808223628631,0
173,0.0969051542082553,0.160467706540511,0
174,0.00990260478220939,0.16049646300568043,0
175,0.08279394023980013,0.1610718931943731,0
176,0.06670504723450776,0.1615326393266009,0
177,0.08332731621645884,0.1615326393266009,0
178,0.14838294700018895,0.16168953392401908,1
179,0.037404085978912316,0.16181904735664654,0
180,0.09309827804155246,0.1619314837549043,0
181,0.09669733035860306,0.16203400245522792,0
182,0.1309633115715807,0.162297553641911,0
183,0.013881624667446468,0.16339782939638037,0
184,0.09311277777802085,0.16350278295011744,0
185,0.14162002167126453,0.1636466454403923,0
186,0.14703066085605354,0.16397621403133666,0
187,0.014237451567725157,0.16397621403133666,0
188,0.0646815653950149,0.164678424683939,0
189,0.10407515900264386,0.16558423193006566,0
190,0.15974052197606647,0.16569607148941157,0
191,0.02993680533770471,0.16594504516041397,0
192,0.07452329308608063,0.16609335283966353,0
193,0.04246334331342572,0.16626789166343625,0
194,0.07576566740514534,0.16681357814017306,0
195,0.055861614034242946,0.1670970874756883,0
196,0.030170743638269215,0.1678549864248332,0
197,0.07957064759714083,0.16839794314056,0
198,0.06578578010731373,0.16995756140139462,0
199,0.01857274929056041,0.17019979505452554,0
200,0.06437764300274396,0.1702251288039841,0
201,0.0772655690025108,0.17046014401822807,0
202,0.03369808547840747,0.1715888149788365,0
203,0.09418199160018981,0.1715888149788365,0
204,0.0779494814336078,0.1720953716021193,0
205,0.1233860908957819,0.172231533725555,0
206,0.13132412719367736,0.17234078587830248,0
207,0.03363648819736664,0.17266721116741468,0
208,0.06922916876757046,0.1729644099162011,0
209,0.0359063660183897,0.17349642396838083,0
210,0.05762820876020447,0.17356945594028161,0
211,0.04531896166063276,0.17362874845764786,0
212,0.09121503355639027,0.17364258893745488,0
213,0.037310528886239425,0.17394814473458475,0
