,Birth,Death,Dimension
0,0.10216683686107564,0.10692743068076116,0
1,0.06961199654073691,0.11228646629804073,0
2,0.07379997185966192,0.11828627188952068,0
3,0.015604804721139898,0.1234213284505904,0
4,0.0394726315947177,0.13449881884411408,0
5,0.13023586608704463,0.13577763209239146,0
6,0.10895923171154309,0.13577763209239146,0
7,0.044500709920858306,0.13667208795277852,0
8,0.09177028110012364,0.14137882883903263,0
9,0.05073035172814133,0.15156066041938543,0
10,0.03909378012367837,0.15982658114624482,0
11,0.0646533002046531,0.15992192799700533,0
12,0.0912474375541823,0.16555711039271148,0
13,0.011390787457303042,0.1670836302459323,0
14,0.12280994604943729,0.16710291563970792,0
15,0.15837258170794877,0.16925169786891836,0
16,0.14714845765833984,0.17046732723079172,0
17,0.10480640630213511,0.17465773191430545,0
18,0.16285870834768812,0.17528170028511203,0
19,0.05900567282282976,0.18340845790800953,0
20,0.09694845118233231,0.18435456832045904,0
21,0.17325318257510003,0.1939025413826473,0
22,0.11193000450102397,0.19556070612562915,0
23,0.040115465173282905,0.20235310149111652,0
24,0.18624164963989176,0.20265120829837813,0
25,0.10889155354024171,0.20265120829837813,0
26,0.013472322663175995,0.2119177527912388,0
27,0.13067504987709977,0.21652151649187545,0
28,0.10700278712787192,0.21742756478127157,0
29,0.1152144922982169,0.22143143725538994,0
30,0.1195706799623002,0.22731538940573248,0
31,0.11288599185385795,0.23154942344401386,0
32,0.12086157513556794,0.23462013672841453,0
33,0.1054949209031133,0.24158328146598806,0
34,0.0749548632219047,0.2428594060738738,0
35,0.17226130371339154,0.2429428286048625,0
36,0.040111626188195415,0.24356268116571012,0
37,0.2015506691461768,0.24374576016181637,1
38,0.0472575215908545,0.2456552288126499,0
39,0.23119934138411236,0.24660426528501345,0
40,0.01861446656721122,0.25691307078765957,0
41,0.05609929055557317,0.25783873250085687,0
42,0.12564557589396586,0.2589401309282392,0
43,0.03458711115867219,0.2600331055457281,0
44,0.04554090961741031,0.2615301043060777,0
45,0.11545480989236723,0.2619491910274254,0
46,0.009556584837114857,0.2696101831047427,0
47,0.26383525873824387,0.27082944688083554,1
48,0.1906050013383035,0.2731768071017431,0
49,0.1379393554036864,0.27785547869771143,0
50,0.07150376054462093,0.2781322866073145,0
51,0.12480496803049612,0.2821115990757971,0
52,0.16252941447383729,0.2883141126750981,0
53,0.17253413955426755,0.28937933271704996,0
54,0.22110100774445773,0.2911741064822082,0
55,0.05647232269312252,0.2938780541545346,0
56,0.05431576235963187,0.295767884819395,0
57,0.052979724392395844,0.3000176829350433,0
58,0.01772695452653983,0.3023141009998144,0
59,0.07080500784219579,0.30600142851926004,0
60,0.10006531080512293,0.30990055252340554,0
61,0.003459338969234227,0.31089867337442734,0
62,0.040839526171351226,0.3114548392239769,0
63,0.2930968630823897,0.31207920305760106,0
64,0.14554881082599014,0.31209344874022416,0
65,0.01342775818366293,0.31394768820867924,0
66,0.23345780674290162,0.3140904439959309,0
67,0.05859761154757015,0.31420990074482047,0
68,0.02128210220465987,0.3204578938141993,0
69,0.04008394150686312,0.32216674727957473,0
70,0.3065706671188675,0.322583432966453,0
71,0.023515509686292013,0.32464168996143683,0
72,0.16808700521692044,0.3268095420236531,0
73,0.05933022551570488,0.3312158621912682,0
74,0.1985988412262807,0.33435398859955767,0
75,0.09157868744662567,0.3356883923513925,0
76,0.09749244935583767,0.3462032377035986,0
77,0.06220603110266676,0.35421993575798183,0
78,0.016256073646847113,0.3546666881473133,0
79,0.2273667868155943,0.3587116463558383,0
80,0.14732808738577918,0.3606694690699098,0
81,0.24230488589154142,0.3623954665123955,1
82,0.3010439076954273,0.37261153563811134,0
83,0.011229263263710099,0.3734418530420398,0
84,0.27205873602913966,0.37350878242819574,0
85,0.01139002189946925,0.37454412655483826,0
86,0.0535500522353195,0.3784626004694185,0
87,0.017092724440071483,0.38154575258941137,0
88,0.0783688129088993,0.3825962500801646,0
89,0.1289045781221092,0.38664300749845926,0
90,0.27133212467202683,0.3876866857466942,0
91,0.011849391716861946,0.39104522563885125,0
92,0.0008182961163376579,0.3910659778650214,0
93,0.1254373059881536,0.39796108999122615,0
94,0.28799638686288254,0.39970979682232644,0
95,0.03829247148461512,0.39970979682232644,0
96,0.03549799203862458,0.39979702420463403,0
97,0.02154413094905372,0.4027130219040044,0
98,0.03316804103490323,0.403353272281917,0
99,0.03295177344637179,0.40398200741439794,0
100,0.01377059644692813,0.4060188264060006,0
