,Birth,Death,Dimension
0,0.06533422958494561,0.09211135087912248,0
1,0.06887305477145289,0.15513009657358567,0
2,0.04792551413673729,0.20427982133167288,0
3,0.03406831064743421,0.22901635857021974,0
4,0.18567535724882878,0.24617736700636783,0
5,0.12626720333971053,0.26374662497929413,0
6,0.08269343938197327,0.26486036562500015,0
7,0.19560115797513833,0.2815897659273925,0
8,0.21314383179490326,0.2815897659273925,0
9,0.09894996458906313,0.28378589667300647,0
10,0.09002865059903065,0.29762041276011675,0
11,0.24172694329242028,0.29817878410806575,0
12,0.04865095067133329,0.3063634062862427,0
13,0.1754246952479117,0.31527936746988094,0
14,0.19157322952486755,0.33176418351344084,0
15,0.01762842842471446,0.34571224948594736,0
16,0.19088874395055033,0.3505103093401353,0
17,0.07638733072175274,0.35222228482018336,0
18,0.32397487753928544,0.37417790764421677,0
19,0.12617201739791495,0.3872367358193566,0
20,0.011440071338146063,0.3885405760590236,0
21,0.06786185941059752,0.39690473918670444,0
22,0.02105559797852441,0.405092784581243,0
23,0.09821034745113444,0.4060586318338706,0
24,0.21294998436723833,0.4127517650449448,0
25,0.10240150384144298,0.4127517650449448,0
26,0.08486880595286006,0.42430723797246306,0
27,0.008922713245151481,0.4385978502755574,0
28,0.0018344335772670917,0.4418212956692422,0
29,0.3250960586792271,0.44268118780852594,1
30,0.12198971525878533,0.4479281782668513,0
31,0.4778011801167388,0.4921245223005596,0
32,0.49443578738509986,0.5001269294730356,1
33,0.34381361053999027,0.5087001271897773,0
34,0.008274605650738898,0.5449688441102132,0
35,0.5084022818402341,0.5819534036103315,1
36,0.5636929959613318,0.6046649133932344,1
37,0.47346056539889025,0.6092865726989274,1
38,0.541108752487684,0.6409142950241941,1
39,0.22247935458885926,0.6480504220589283,1
40,0.6015526785976772,0.6714880719869687,1
41,0.6405989754297894,0.6727230501001809,1
42,0.5636929959613318,0.6755995079609205,1
43,0.4366987970759506,0.6835988087464974,1
44,0.5066251373473444,0.729763034382771,1
45,0.6532704192877611,0.7340999421035158,1
46,0.6325422028092235,0.7348460012295714,1
47,0.6005231399141856,0.7467693747376049,1
48,0.684899229793255,0.7785268207646368,1
49,0.5640671798383737,0.7951753736097192,1
50,0.4879540923821244,0.8008899674491209,1
51,0.7581830846532501,0.8088799159145403,1
52,0.4060586318338706,0.8139294367501347,1
53,0.5827775611049918,0.8158340865818846,1
54,0.4879740318277057,0.8160910699013877,1
55,0.6296760407828789,0.8224135039304954,1
56,0.4385978502755574,0.8302730942669394,1
57,0.7512260162193652,0.8338263635155734,1
58,0.7147150770352031,0.8341555293164326,1
59,0.5291311343258348,0.8427667422215434,1
60,0.7801259068436757,0.864930484791863,1
61,0.47108548101872716,0.8720312479512751,1
62,0.5222304720800758,0.8727740261706364,1
63,0.4658901089232884,0.8836678242893486,1
64,0.8476629834652553,0.8867612300306318,1
65,0.47020571869309,0.8948668039241243,1
66,0.5844926418143555,0.9016192756144736,1
67,0.46239315044166784,0.9040827588393553,1
68,0.5928264415660839,0.9044349758988981,1
69,0.5080186031944479,0.910422089038067,1
70,0.8170574171824466,0.9159926032310427,1
71,0.8949144439439255,0.9169577909225354,1
72,0.6571758322656823,0.9183994693651312,1
73,0.541108752487684,0.9186673774282829,1
74,0.6390818342513753,0.9189997792722071,1
75,0.6028073866022554,0.925033484883886,1
76,0.5314511570012415,0.932128855378097,1
77,0.38584218889167277,0.9333354488581626,1
78,0.4617620266518262,0.9352833577872812,1
79,0.5449688441102132,0.9453003692177075,1
80,0.8655554222834574,0.9466905755425653,1
81,0.5066251373473444,0.9482789880213236,1
82,0.9209829567544914,0.9486623043765883,1
83,0.7127285268944519,0.9591193332834055,1
84,0.5844926418143555,0.9609264266897585,1
85,0.6325422028092235,0.9661560298917629,1
86,0.4921245223005596,0.9683267802867385,1
87,0.6469526969895381,0.9706614112787953,1
88,0.3885405760590236,0.9708123195955499,1
89,0.7078205992211356,0.9709021363040258,1
90,0.5334832261710248,0.9709922058252857,1
91,0.5928264415660839,0.9726415892387784,1
92,0.47757590184750254,0.9751944802245959,1
93,0.4695479044652886,0.9757450620807325,1
94,0.541108752487684,0.9785748328391467,1
95,0.4600146317342345,0.985241433688866,1
96,0.49180459013049016,0.9900115742115403,1
97,0.49000228688798075,0.9931214182407238,1
98,0.00033636146102222764,inf,0
99,0.45280031950059496,inf,1
100,0.45455189118647776,inf,1
