,Birth,Death,Dimension
0,0.01107262781870011,0.020196991333179648,0
1,0.036974757277034365,0.06783883334242102,0
2,0.05479001297726993,0.06824928533333452,0
3,0.04429783319001934,0.0689809341542803,0
4,0.022566193591954442,0.09190066265878949,0
5,0.07186350738790714,0.0980495550157181,0
6,0.060852008164647975,0.09918268073248948,0
7,0.07183860110471163,0.10488072069143128,0
8,0.08575658203045577,0.10582114022948608,0
9,0.007620517411525696,0.11363035452819759,0
10,0.09799172803222533,0.11936200146890485,0
11,0.023866684143971084,0.12039614769279727,0
12,0.08713039040796833,0.12109081767409446,0
13,0.08448104483567942,0.12351721232290669,0
14,0.10040546269350026,0.12356417377185169,0
15,0.11751672550916914,0.1271152393801922,0
16,0.03683390962206001,0.12756544804111947,0
17,0.07262271400998699,0.1298673004889208,0
18,0.09630189625059293,0.13382575077215186,0
19,0.05484176085968817,0.14037818624704845,0
20,0.03942787333661468,0.14087974944498427,0
21,0.05456807926636853,0.14289356283343624,0
22,0.07775873969743985,0.14601298400653906,0
23,0.07046014249921673,0.14878719189651013,0
24,0.0609942485484789,0.15277741431120284,0
25,0.15336069496993077,0.1566868678459078,0
26,0.05812235082343542,0.15979260925486272,0
27,0.13137344108719673,0.16634695690232348,0
28,0.1572478346203613,0.16912982880362948,0
29,0.011971892154515218,0.1700115261647296,0
30,0.0074553600134332765,0.17441835029797392,0
31,0.14435434850320605,0.17633726031793717,0
32,0.01831964800809538,0.1763764987248314,0
33,0.11639770234224855,0.17932655655672247,0
34,0.09254503123363178,0.18424305767184035,0
35,0.049907424011932044,0.1843138130434846,0
36,0.1193966563543779,0.18554043959350242,0
37,0.08209522070677311,0.18823890273375687,0
38,0.11468464838543746,0.19948754321563456,0
39,0.07380594845204702,0.20122261912936013,0
40,0.15536031913332227,0.20956158356965493,0
41,0.1044385474769901,0.2165783841920177,0
42,0.18524329684166796,0.21980479455726432,0
43,0.12897600009935173,0.22067054262777253,0
44,0.14771736208874142,0.22536628194104857,0
45,0.08635421847154934,0.22602018309253225,0
46,0.037155482711650256,0.22723930693665917,0
47,0.12879328054307904,0.22737785503730912,0
48,0.10965118225104031,0.22763498122925185,0
49,0.10489975354810366,0.2280689735759296,0
50,0.06677665148572365,0.22890490818290699,0
51,0.16999493771021068,0.22914449712767193,0
52,0.08054552985529406,0.23233871458767696,0
53,0.16351225578767425,0.23380395183357916,0
54,0.09085753631864535,0.23584979137995188,0
55,0.019334428244176638,0.23602643310858695,0
56,0.00983519813407685,0.23703291130186888,0
57,0.10664638753995082,0.23800566583257055,0
58,0.11748738845547668,0.23812376153162784,0
59,0.05203931152280239,0.2403072352442407,0
60,0.10643196172693592,0.24295324317073697,0
61,0.2067792504842485,0.24566412664585746,0
62,0.24150253629488594,0.24641116343370328,0
63,0.23332672045867964,0.24781243145559162,0
64,0.07360754705049866,0.25023675741857787,0
65,0.093109563378998,0.25109130988897244,0
66,0.05849735479381091,0.2516747404994566,0
67,0.08996508191179331,0.2520980301015354,0
68,0.05556882734213697,0.25274342332279576,0
69,0.20905297430266134,0.2532573120368381,0
70,0.05339016214288694,0.2532573120368381,0
71,0.006577806873797054,0.25471563802829456,0
72,0.09566057337114642,0.2590652077901411,0
73,0.09180652237471854,0.2614887867967074,0
74,0.06347568110433455,0.2619370734682501,0
75,0.03898001665270656,0.26278698776625464,0
76,0.01135024451554667,0.2651869046107188,0
77,0.06207380162332132,0.26746329358891807,0
78,0.0680502530992313,0.27239391112373856,0
79,0.2129125208859063,0.27353639811325636,0
80,0.026028190652810812,0.27369524173975524,0
81,0.12663533574997798,0.2740955879252449,0
82,0.08463695207323141,0.2746745857590497,0
83,0.04085648467102743,0.2751287932481701,0
84,0.23090315484424828,0.2754270358759504,0
85,0.04777841317878273,0.2760971410032924,0
86,0.06691874600155912,0.2773568276096702,0
87,0.22329106528386278,0.27749691016729183,0
88,0.09217813243371553,0.27786444683242617,0
89,0.09214783451292519,0.277970440911648,0
90,0.27214673686658164,0.27981995573367724,0
91,0.046684549502184924,0.28085375078908925,0
92,0.05552516488211923,0.2834925457466465,0
93,0.03901739916330271,0.28591120201868925,0
94,0.07352132804715694,0.28770755724050856,0
95,0.0584418459764795,0.2913433446889363,0
96,0.017477617736185502,0.2918096275040807,0
97,0.012132993737395736,0.2951927189964445,0
98,0.2811212883570937,0.2951927189964445,0
99,0.07911724398486608,0.29896704169414035,0
100,0.14720360842062075,0.30501598700377586,0
101,0.01503592035423229,0.30575334006516663,0
102,0.05011977831478209,0.30575334006516663,0
103,0.23075894417098453,0.30597327789549456,0
104,0.00296210239775474,0.306386348443795,0
105,0.20176442978397346,0.30652925202486137,0
106,0.2636219960732331,0.30828667129826914,1
107,0.05264514456304359,0.30942005447556686,0
108,0.19344937840387533,0.3105974071113038,0
109,0.21689117000659675,0.31110972550490934,0
110,0.012873742387213283,0.31170324111549874,0
111,0.016950782708453738,0.3123912074242563,0
112,0.05066389715603414,0.3132168722773929,0
113,0.05035714696925386,0.31467217185233265,0
114,0.0446671718135242,0.3152658712927663,0
115,0.15469825099229717,0.3185437708869435,0
116,0.02463472997072136,0.31888692439643995,0
117,0.042907748651506816,0.3189848034996182,0
118,0.19556801356311737,0.31999696341869954,0
119,0.005875573450183635,0.32067342805557786,0
120,0.3001820129717704,0.3218517851859676,0
121,0.06723332808898275,0.32268969062471076,0
122,0.024599760334843568,0.32294386179334256,0
123,0.011746108542715294,0.32791877532688674,0
124,0.0028368298853010954,0.33107115691079914,0
125,0.018702490681526074,0.33303661992787004,0
126,0.21617221977056345,0.33475682066163814,0
127,0.08309676837161772,0.3357673674548307,0
128,0.011180075426740044,0.3403702653469386,0
129,0.24095641325639938,0.34194042787983836,0
130,0.014738055689328622,0.3419450488826009,0
131,0.30624271392254476,0.34468611703044594,0
132,0.02805188813996473,0.34725358049208344,0
133,0.02010156058579815,0.34732172196539834,0
134,0.0451222084485573,0.3479698651989842,0
135,0.03772786835808484,0.3488116240032202,0
136,0.1548786774187031,0.35175613309133924,0
137,0.010943315782895646,0.35483379202821475,0
138,0.18688997916538463,0.3560585932369845,0
139,0.289250764702048,0.35664628537587606,0
