,Birth,Death,Dimension
0,0.14936871518505113,0.16166193638177628,0
1,0.1512565362706485,0.25273923498460193,0
2,0.2345495708709915,0.2620542677665405,1
3,0.2447511898879705,0.2655738825595805,0
4,0.11272320794679702,0.2690735011580505,0
5,0.08135339026741817,0.3057024232131632,0
6,0.10274368579916715,0.3128849259463333,0
7,0.04301258426989707,0.3236519356283871,0
8,0.05766238698694204,0.3257413772946788,0
9,0.3498816218530387,0.3521527684184895,1
10,0.21979270466076162,0.5176505277079642,0
11,0.026930371506058925,0.5266552386085855,0
12,0.09706911015010522,0.619754221907543,0
13,0.6540832302292932,0.6981006278300945,1
14,0.622151975498354,0.7341521923476279,1
15,0.599923232186262,0.7713694489855957,1
16,0.5945434686480324,0.78394155516457,1
17,0.8095218188574941,0.8207628753395088,1
18,0.7327392875627136,0.8319415053449055,1
19,0.6218055593049477,0.8347251346403173,1
20,0.8095218188574941,0.8369131689122843,1
21,0.5610088613589829,0.8534944224186466,1
22,0.7915606083296283,0.8565163797083776,1
23,0.8081579352922995,0.910780234088397,1
24,0.3912721557020338,0.921231985572155,1
25,0.5635650868714858,0.927845939631917,1
26,0.6610085323784096,0.9347596459957753,1
27,0.8213260298187051,0.9592809208856232,1
28,0.653601583763411,0.9614250066497892,1
29,0.767438235755087,0.9672854649524291,1
30,0.6227895015171707,0.9678925304307111,1
31,0.7349831144758903,0.9717739736040037,1
32,0.6227895015171707,0.9761575562380195,1
33,0.5477156796520475,0.9835469258110668,1
34,0.5500853782194948,0.9979697227447394,1
35,0.011255496438602464,inf,0
36,0.4386180247273258,inf,1
37,0.5205207406440894,inf,1
