,Birth,Death,Dimension
0,0.01890072149866595,0.030051511991415314,0
1,0.03890279024781251,0.03958088164746143,0
2,0.03744041871887982,0.043975800645430385,0
3,0.0017701689860499803,0.045825069836960886,0
4,0.04609769586450663,0.04716351408410946,0
5,0.010026920119883265,0.047896413016526584,0
6,0.0388069100203573,0.04796110006425447,0
7,0.03957869665199243,0.049334352778051316,0
8,0.031059728439838397,0.050506267075734024,0
9,0.04533008736137489,0.05128811143013323,0
10,0.034194355872980475,0.05239193329047387,0
11,0.04360533038935366,0.05357475332042538,0
12,0.020168857651787664,0.05369889095168001,0
13,0.04599550500745109,0.053913867130852555,0
14,0.05008658165389501,0.06146205135429195,0
15,0.03088138414418662,0.06273773087541268,0
16,0.03255721110417209,0.06282200719230391,0
17,0.009688600644874978,0.06446277461749039,0
18,0.021109946287561132,0.06505938420731616,0
19,0.06670691199376733,0.06738587242747507,0
20,0.06493921426648008,0.07045136322852774,0
21,0.028746529068206517,0.07128063425466613,0
22,0.04057851649731503,0.0716348380602031,0
23,0.06774814147019448,0.07182262763261338,0
24,0.06687715704130404,0.07248539288046218,0
25,0.054465755993537535,0.07266254991087961,0
26,0.042262858856982,0.07288286745254668,0
27,0.0505607420578843,0.08353386587168188,0
28,0.06716049845625505,0.08408905060106375,0
29,0.025012985298906054,0.08514295684184936,0
30,0.028204253757804776,0.08696705844039088,0
31,0.044988225968154216,0.08727267612354861,0
32,0.005969738601626529,0.0924326323346557,0
33,0.05829111506880902,0.09317590521173968,0
34,0.03852953172218121,0.09371065410384671,0
35,0.09048071484631648,0.09522527241359535,0
36,0.03217046111728605,0.09566626405480505,0
37,0.0454301577052888,0.09601855618970145,0
38,0.08594139418232516,0.0968932826856036,0
39,0.06823670260747883,0.0979914548953611,0
40,0.08493483771748433,0.09812417163770337,0
41,0.062323735413549075,0.09823095568607065,0
42,0.07944877675840178,0.10029784640069561,0
43,0.010002898801907079,0.10085592579081859,0
44,0.07297048857693145,0.10085592579081859,0
45,0.0780613176326167,0.10136744847723289,0
46,0.022476337389870316,0.10240676315409392,0
47,0.0056821999839301585,0.10262531727969393,0
48,0.03588274517759049,0.10270217031974815,0
49,0.02676712638548706,0.10416551894846726,0
50,0.06951878515409238,0.10486060066717118,0
51,0.03969764857739455,0.1055811155093247,0
52,0.037664490211169466,0.10661962727417484,0
53,0.010556662961538121,0.10743381935784735,0
54,0.06295439364190025,0.10835568288043884,0
55,0.08947124426486086,0.10886906357588166,0
56,0.08723473121103176,0.10886906357588166,0
57,0.03859700379359465,0.10959721483034512,0
58,0.07212814572478776,0.10994376726878086,0
59,0.10477935154959717,0.11041524448280715,0
60,0.002976698944955669,0.11112648222249222,0
61,0.10686774128449716,0.11137900038512127,0
62,0.08096555151507923,0.1114240812476941,0
63,0.05342790184821389,0.11250374292818266,0
64,0.07776787591114709,0.11257897504766945,0
65,0.012408447291536562,0.11309642147130161,0
66,0.08587494062697254,0.11624876431180375,0
67,0.10249133135891764,0.11882467043956557,0
68,0.0561015589600069,0.12094625893383681,0
69,0.04740126449920168,0.12107299170216046,0
70,0.052392946037097876,0.12107299170216046,0
71,0.12148381976076705,0.12161270849206052,0
72,0.09330814341714688,0.1221245560730565,0
73,0.018710899987190444,0.12260262104096797,0
74,0.12064936952553029,0.12280184375680747,0
75,0.10922538113895208,0.1240738508866247,0
76,0.06680167351502198,0.12717627278621912,0
77,0.013390258055029802,0.12923524638238093,0
78,0.09970548261404522,0.12971465715532748,0
79,0.08603668006436127,0.13009295658232278,0
80,0.03631352848141445,0.13054574590123513,0
81,0.007902404280620168,0.13127749005668465,0
82,0.09051933424818004,0.13291140204554008,0
83,0.07459420201544131,0.13330726474814292,0
84,0.04217884548815465,0.13375356664343108,0
85,0.0396769628942224,0.13806331735865163,0
86,0.02857549765020695,0.13843705828356412,0
87,0.06965525602829936,0.13978903603399873,0
88,0.06624803646588429,0.13978903603399873,0
89,0.07491173662677197,0.14029999158739148,0
90,0.10026260929387876,0.1411668841145406,0
91,0.019477712282688575,0.141873272935937,0
92,0.09197470104667593,0.1422799011170056,0
93,0.06778875762017278,0.142787213648633,0
94,0.06270700088593129,0.1427948051588055,0
95,0.11000519654111052,0.14335302724288024,0
96,0.05538639855114402,0.14340296767691585,0
97,0.028039375784666642,0.14340296767691585,0
98,0.048210444168357625,0.14459171394998938,0
99,0.1112413234116938,0.14710856606421352,0
100,0.11679003330552706,0.14729185615527463,0
101,0.04201706829035545,0.1495379019087878,0
102,0.09990116257131176,0.15061268403586958,0
103,0.07488619303816746,0.15061268403586958,0
104,0.05213446899835661,0.15131759226141872,0
105,0.07870544110400168,0.15178717124574592,0
106,0.09531455340505601,0.15298652033793125,0
107,0.0595103336786289,0.1530821737218605,0
108,0.13800593868060085,0.15446611212858619,0
