,Birth,Death,Dimension
0,0.01113946152341272,0.012644184989322294,0
1,0.010937373771689685,0.02271771789535304,0
2,0.016837739866147894,0.03141528761071566,0
3,0.03882394512715759,0.05261502099314286,0
4,0.03436114659575751,0.058580521178765554,0
5,0.05461878022135458,0.06078852926780309,0
6,0.020773662018409245,0.0625246518056577,0
7,0.04756436477601422,0.06303710094653325,0
8,0.020973727654390872,0.06326765777053989,0
9,0.06085622237882615,0.06428205531283315,0
10,0.04757828670758801,0.06460079247533557,0
11,0.01130135937351373,0.0654082545884539,0
12,0.0650755901291099,0.06859896886666128,0
13,0.03393547634465932,0.07576886803745553,0
14,0.04342773970800484,0.08066397440893469,0
15,0.01941269309081517,0.08109504341221663,0
16,0.05467683640298171,0.08288263077742142,0
17,0.07242077041280759,0.08394654604628582,0
18,0.06955385059378294,0.08490995986992,0
19,0.011427638614211921,0.08506226461835054,0
20,0.042334156742168116,0.08523618187983162,0
21,0.08113050162215263,0.08740935907494307,0
22,0.0588515753741824,0.08764056916192586,0
23,0.08584305991638896,0.08782173045358121,0
24,0.0865993411157513,0.08787134951563724,0
25,0.07907437268767448,0.08911769906058986,0
26,0.05065321904731168,0.09007197534863554,0
27,0.01634658913131315,0.09019579360556773,0
28,0.04330517001995238,0.09127817871523736,0
29,0.07198291771965859,0.09503134479918018,0
30,0.0377038561770866,0.09659751187232934,0
31,0.07302750744622433,0.09822369400972053,0
32,0.06290675539170332,0.10180694397500223,0
33,0.06925799381647602,0.1024329248864283,0
34,0.06363316401698327,0.10253016323102193,0
35,0.01838550659323135,0.1045690744342147,0
36,0.07449832168530435,0.10499302000712973,0
37,0.09362079470559759,0.10564203311464115,0
38,0.014590184569313158,0.10572055911676292,0
39,0.028135500019297877,0.10625877585192911,0
40,0.056167498247623016,0.10813884430499798,0
41,0.07023660786444519,0.10896309103017965,0
42,0.08464009852858667,0.10959356662633957,0
43,0.10782410491508598,0.11022590633698381,0
44,0.10207339435990415,0.11038578244609953,0
45,0.056293320383879575,0.11056204935229774,0
46,0.028657562405150938,0.11060363292060649,0
47,0.09751772233499612,0.11178300080196191,0
48,0.09140454755666172,0.11195682226954495,0
49,0.0263169622776096,0.11271658871951362,0
50,0.09021137131764534,0.11273658504893291,0
51,0.08165708158680374,0.11329575542128623,0
52,0.020865251040886768,0.11443484637988821,0
53,0.06138232627721052,0.11460456754159842,0
54,0.08253180932183635,0.11528420324802102,0
55,0.09746244399208115,0.11597423062185375,0
56,0.0859431107376819,0.11624350914964532,0
57,0.04148822695330945,0.11765313250727605,0
58,0.08705558377209044,0.11776758417641142,0
59,0.04758023801674338,0.11824192026827895,0
60,0.03592841104859412,0.1198449809179456,0
61,0.07333411976941195,0.12105222930037007,0
62,0.026316450073524678,0.12230202937050028,0
63,0.11602511319404973,0.1223285235844862,0
64,0.08222809562686617,0.12361138500013513,0
65,0.09837747601469571,0.12388792380481228,0
66,0.04745511335957464,0.12421672953260776,0
67,0.04336643340665014,0.12638230126503291,0
68,0.09799880532743177,0.12772146847024968,0
69,0.09546666264580383,0.12777131845416878,0
70,0.09100742721540211,0.12795519647801268,0
71,0.12634212136761935,0.12813401795878376,0
72,0.0754671164469981,0.12951028496958739,0
73,0.10787706585758816,0.1296966568527872,0
74,0.033588710496351815,0.12992576817798573,0
75,0.0995785382222596,0.12995568244776745,0
76,0.039007008516955044,0.13086961405190833,0
77,0.06779527722395506,0.13086961405190833,0
