,Birth,Death,Dimension
0,0.01496297978044081,0.09359612887057744,0
1,0.03738601362234584,0.0955724850849553,0
2,0.02599611501524246,0.10690756980126415,0
3,0.10959494921414337,0.11793196643238746,0
4,0.1160891563554155,0.1235494570948813,0
5,0.07593018452332767,0.12599716813138861,0
6,0.045524709225222226,0.13037274138909916,0
7,0.0821718691655583,0.13243212539909333,0
8,0.07936109102785938,0.14161047270887406,0
9,0.09358970381391896,0.1424060185157472,0
10,0.05935555395555503,0.14253459699404958,0
11,0.06341873041919621,0.1431709453448553,0
12,0.02043219397680518,0.1431709453448553,0
13,0.06192143690004537,0.15836072133810564,0
14,0.1421673624658154,0.16228935606473138,0
15,0.057901875377805334,0.16266838153092333,0
16,0.15425216282077647,0.16765114464366604,0
17,0.08405096771438081,0.16926965034749963,0
18,0.025952636445903843,0.1692910581871968,0
19,0.16281738297738668,0.17357231667703266,0
20,0.04095134873195461,0.17720313418408773,0
21,0.15881414013367523,0.17823246331761322,0
22,0.03776717903700366,0.17823246331761322,0
23,0.1691914973733446,0.1836668194904112,0
24,0.1252442660877151,0.18459806409142954,0
25,0.02982629972223838,0.1860343613456581,0
26,0.079359552606873,0.18857826190841576,0
27,0.046634452479146105,0.1960493387554566,0
28,0.09910934254776294,0.19944199161490872,0
29,0.06665797350986125,0.19944199161490872,0
30,0.06875943407562457,0.19977421820297836,0
31,0.15233065384607258,0.20034842439751743,0
32,0.17180020545244046,0.20519872147610296,0
33,0.12485960815816366,0.21249010053311523,0
34,0.05691071721273333,0.21860787546265337,0
35,0.02326331644480306,0.21965482205063958,0
36,0.023355590001224003,0.22085826573008738,0
37,0.11498773151096064,0.22384701030871912,0
38,0.1768897708907723,0.22460096822306574,0
39,0.008848532484958982,0.23027675075503173,0
40,0.05009050690804662,0.23421618123778176,0
41,0.027321207475935028,0.23651418733532958,0
42,0.09382881795704179,0.23651418733532958,0
43,0.17150888415084242,0.23741958047876766,0
44,0.23093418509938446,0.2431426147398016,0
45,0.0394737975407079,0.24929555918724144,0
46,0.09974860270529817,0.25240205968776086,0
47,0.05161077014543736,0.2562180086192646,0
48,0.09754496855376649,0.26616329761794344,0
49,0.010241920850123654,0.2803110516358872,0
50,0.009023278774780152,0.28202074698826785,0
51,0.030307199702328314,0.2871588147541807,0
52,0.11439351674789977,0.2911145358509669,0
53,0.015113648684764946,0.2975893975795513,0
54,0.008447848394478208,0.3000542243344976,0
55,0.02283507319607736,0.3190635042305704,0
56,0.06051184199846782,0.32466614588292453,0
57,0.15027872016949861,0.32466614588292453,0
58,0.22185639472119978,0.3316471131404598,0
59,0.07379712849196529,0.3336748767525183,0
60,0.01776944235491351,0.3364271822446653,0
61,0.12118671337526155,0.34112477175033507,0
62,0.3177231383917245,0.3485934090080738,0
63,0.014899196580880014,0.3489750942461146,0
64,0.041777926656286435,0.34944007264874777,0
65,0.16671751519057199,0.3531196742748627,0
66,0.1980709235240291,0.3612766797149918,0
67,0.011335598331933983,0.3627930082595885,0
68,0.026220704660105953,0.3647879862733352,0
69,0.31298038289690966,0.3670642734560272,1
70,0.32154534045843663,0.37741315411599263,0
71,0.073538376477848,0.3788308616653957,0
72,0.018441352862927918,0.3969286191764504,0
73,0.025683128916522024,0.3979194505776298,0
74,0.0837449199521284,0.39868661315153,0
75,0.4006241286707629,0.40591485988357867,0
76,0.31249476659193154,0.4085468003300917,0
77,0.0049108376599807935,0.4298792493033605,0
78,0.2184139560435826,0.4443813181089308,0
79,0.11014500506779645,0.4468508022520554,0
80,0.42287888501894855,0.45721468751726635,0
81,0.0869528571467526,0.46978136300136375,0
82,0.2300460831830452,0.47014286305575737,1
83,0.002398859230055672,0.490580808247537,0
84,0.007669743436042209,0.520297670017106,0
85,0.23929017952738785,0.5283405572043197,1
86,0.012799497227340195,0.5316337492119556,0
87,0.20333758765337484,0.5436899319164994,0
88,0.23267342113826583,0.5671714982780591,0
89,0.5311640693722844,0.5707079528823402,1
