,Birth,Death,Dimension
0,0.019450819704567857,0.019888905132202206,0
1,0.030940694588205808,0.036325902411560085,0
2,0.039677912850977104,0.03994067502214793,0
3,0.047368653099046365,0.04855793677177178,0
4,0.054572667351671544,0.05793021824618316,0
5,0.033135373587436456,0.06137036255930428,0
6,0.05397999920611407,0.0614557510982231,0
7,0.02263563439430949,0.06230344839133484,0
8,0.02978980836276246,0.06422441281516289,0
9,0.011385748867206114,0.06525730292274934,0
10,0.04002389511339899,0.06684058784837399,0
11,0.029669142537701254,0.06690944277712307,0
12,0.047882564128842175,0.06858960148331572,0
13,0.04890249724376472,0.06914421954120153,0
14,0.061646643471428675,0.07569251042706593,0
15,0.06894817005655474,0.0767565435775136,0
16,0.0632082810937491,0.07722918530128076,0
17,0.02046895412561267,0.07728184741924227,0
18,0.0640909491271685,0.07851861378574476,0
19,0.021772882727143394,0.07851861378574476,0
20,0.061980910600744066,0.07956551335819018,0
21,0.00887031356573853,0.0799214753124683,0
22,0.0550635553172395,0.07992253728551302,0
23,0.032524065921350154,0.08107943116257554,0
24,0.024095323016203984,0.0848742289359572,0
25,0.05782142040370597,0.08605737557953097,0
26,0.06788628962460408,0.08744485489390286,0
27,0.00983555979053663,0.08800091105680097,0
28,0.07052307042232608,0.09121072815562381,0
29,0.035652334088715376,0.09508445013232014,0
30,0.06601216979746982,0.0951674887381071,0
31,0.05654873414334727,0.0951674887381071,0
32,0.01769587657635019,0.09531297406351347,0
33,0.05521210485001449,0.096116987372043,0
34,0.06473779805992386,0.0961468897687695,0
35,0.040334773286633485,0.09700865007535142,0
36,0.008900774949546664,0.09743305851313888,0
37,0.06270627434944687,0.09839753432830434,0
38,0.006023229115355133,0.09957513162482579,0
39,0.02303702352757575,0.09974130686173255,0
40,0.07785574846554544,0.10076184061186799,0
41,0.09878079166542586,0.10104842938345349,0
42,0.0768919914072318,0.1012211581119008,0
43,0.03190129624592963,0.10208169780214038,0
44,0.05284388342818902,0.10503086588015886,0
45,0.09800096252542945,0.10529323870658835,0
46,0.08622703412939448,0.10548391948894842,0
47,0.08675403082349664,0.10709735701397483,0
48,0.07680760386751284,0.10832244111207323,0
49,0.06509870876165635,0.1103583915216576,0
50,0.05886067649277005,0.1106762568695474,0
51,0.07626340675079613,0.11077970364970768,0
52,0.08157891281122065,0.11258720973949488,0
53,0.054316539789934004,0.11321766714084491,0
54,0.07609063356801882,0.11327687328771818,0
55,0.04749893144030659,0.11474755794490965,0
56,0.07170066652175555,0.11496750705096892,0
57,0.0060475146141987235,0.11587200612849013,0
58,0.06645410382016814,0.1168360095546892,0
59,0.08173157255231989,0.11776731683733854,0
60,0.023704492238094788,0.11973790053698918,0
61,0.1103572387465852,0.12049840545143431,0
62,0.04801643896014196,0.12211222830067181,0
63,0.10218282387646205,0.12316934745997266,0
64,0.05399506700949197,0.12431906770328593,0
65,0.06826274303513602,0.12471637360123455,0
66,0.06373900562345636,0.12600599738583662,0
67,0.11174219891939752,0.12813213390413758,0
68,0.07623577528720493,0.1284657273779758,0
69,0.08859028705526206,0.12945172245173397,0
70,0.11032166795356624,0.13021666461465686,0
71,0.0929210870837629,0.13032203899444939,0
72,0.0437962733788112,0.13050567448695505,0
73,0.12372954199783415,0.13064835061574853,0
74,0.06134636272412142,0.1312826792963977,0
75,0.04787778971742507,0.1325561982513268,0
76,0.12894784906866252,0.13358257565974896,0
77,0.12578915409186442,0.13372693758747745,0
78,0.06466819350606912,0.1344237785232677,0
79,0.1176477921871183,0.13493525048508503,0
80,0.1300525050268374,0.13508895824084588,0
81,0.1054217793503408,0.1357711449881337,0
82,0.0533672387731009,0.1357711449881337,0
83,0.058679372558322895,0.136811224716756,0
84,0.01469153807527357,0.13711026686373118,0
85,0.02098820600112894,0.13837723746530284,0
86,0.07774153750358992,0.13876581108991004,0
87,0.05368693255640822,0.13886151766539478,0
88,0.11343582516899864,0.13905400623551456,0
89,0.11265112483280848,0.13928685846078337,0
90,0.06952864069257991,0.1398996261952521,0
91,0.07463542967576053,0.14031063005464872,0
92,0.1379490035336931,0.14167917101059513,0
93,0.06965830177644361,0.14337449610525377,0
94,0.012964293803581994,0.1445994152683081,0
95,0.07942359264524779,0.14529607303280345,0
96,0.037379737038018,0.1459768014384979,0
97,0.06467657645513825,0.14646004861694806,0
98,0.08309951967432283,0.1479846599708461,0
99,0.12790709891315,0.14886247498558547,0
100,0.06421501974306232,0.15025096802463922,0
101,0.06051314466730229,0.15025096802463922,0
102,0.10022273506182355,0.15285652890276624,0
103,0.07573746940745418,0.15301077870389945,0
104,0.09422826682402041,0.1537564910778112,0
105,0.14455623769562664,0.15473925827655943,0
106,0.017257728023739594,0.15639062255233993,0
107,0.006266706168984837,0.15639062255233993,0
108,0.08808537693013652,0.15647843983790544,0
109,0.059341685493622176,0.15654227568413237,0
110,0.13934160860535172,0.15658181008927918,0
111,0.05605543381325784,0.15732026134548238,0
112,0.10209662537731734,0.1575081333264633,0
113,0.15016746095895706,0.15946544537893925,0
114,0.04060941717017397,0.15995604589536694,0
115,0.10724591483122714,0.16027164348600176,0
116,0.07865845972309016,0.16071825858499866,0
117,0.12141826292106872,0.16171456907991744,0
118,0.0296339513252869,0.1619554853876125,0
119,0.06695676574231102,0.1619554853876125,0
120,0.07972912652496122,0.16232866846447347,0
121,0.026991349514885132,0.16254250981474927,0
122,0.08250387464465492,0.163107305395794,0
123,0.14200462827094118,0.16358513031359845,0
124,0.06781034339705683,0.16489152169821042,0
125,0.016347771594570792,0.16563989246822353,0
126,0.07573664990022355,0.16570383606337213,0
127,0.0756889329721353,0.16580950293502617,0
128,0.16494988386220444,0.1659116605696842,0
129,0.16212742504837685,0.1663068700680982,0
130,0.02859758588428729,0.16846315798579947,0
131,0.16860195202814765,0.16879380607240524,0
132,0.0427211402852683,0.16985508437072927,0
133,0.0928891240289943,0.16996036461311048,0
134,0.09156642882477128,0.17011006410757046,0
135,0.03007354726241107,0.1712352770461537,0
136,0.10669195289207234,0.17129862775628102,0
