,Birth,Death,Dimension
0,0.007286651649489828,0.012766539704917146,0
1,0.024234645649409137,0.03912662303981096,0
2,0.04379174486821791,0.06019556177426688,0
3,0.025884554440414043,0.06130783176001031,0
4,0.0305167965191242,0.06162427819349636,0
5,0.021902186990267136,0.0745829302810822,0
6,0.03960933112770293,0.07927600447646344,0
7,0.032405412448540005,0.08187363067006403,0
8,0.08270295066517397,0.08478265291379805,0
9,0.04036184720330471,0.08762497926512336,0
10,0.08563963944065067,0.08765281481612774,0
11,0.06836348177750329,0.08867842982050411,0
12,0.0870728292226719,0.0906799219784129,0
13,0.02066528676241164,0.0921754401778544,0
14,0.0816962659655569,0.09304793482448903,0
15,0.045754503043465955,0.09491055720976427,0
16,0.04479584294557992,0.0966615894590791,0
17,0.09787438030009465,0.09884972704382367,0
18,0.01236725734989852,0.09967961171543971,0
19,0.05368814832416957,0.09967961171543971,0
20,0.01690310160013908,0.10445482477006851,0
21,0.06480304869244502,0.10556265168565726,0
22,0.026635359339739706,0.10643844211074938,0
23,0.0253735505283037,0.10643844211074938,0
24,0.019371207485059716,0.10835328950721812,0
25,0.08727091470982107,0.10838257127634854,0
26,0.04232855981754724,0.11079279900734862,0
27,0.06695999123973884,0.1118694567026155,0
28,0.08060369110352483,0.11211961995332742,0
29,0.041282112038950936,0.1123476922654959,0
30,0.03348952343294642,0.11266103693499796,0
31,0.07353975679579738,0.11275563752636342,0
32,0.09022997951420386,0.11379549621105411,0
33,0.03193271377730156,0.11501655638264485,0
34,0.10934760461490822,0.1153368194443759,0
35,0.07497112546634144,0.11582482269872252,0
36,0.08586022064695076,0.11673965239424622,0
37,0.06099399322377319,0.11673965239424622,0
38,0.04238209556710426,0.11709274020411942,0
39,0.04086155358573906,0.11767101606536245,0
40,0.043975364192794464,0.11829218611933767,0
41,0.015970690396803544,0.12085430307338818,0
42,0.016203554414691568,0.12134571759251134,0
43,0.05919182047369198,0.12143906923359926,0
44,0.106751849956365,0.12370914511572417,0
45,0.024149465216246502,0.1246562398293749,0
46,0.001970961074338362,0.1248921036002546,0
47,0.0929803875888009,0.12571379368861169,0
48,0.03395818389260341,0.12600791051573368,0
49,0.020651131825791813,0.12633591794675936,0
50,0.05377037433999843,0.1285658156085332,0
51,0.04172442553838762,0.12920061473167677,0
52,0.09451746598827437,0.12942249400483885,0
53,0.06883577096507754,0.12982214547945847,0
54,0.11866877682283572,0.12982887832782286,0
55,0.04708231944784402,0.13020612873002713,0
56,0.11225523345192223,0.1302158376013064,0
57,0.12502037244746522,0.1325845029856455,0
58,0.05683697018606759,0.1335401909215297,0
59,0.015463061905029885,0.13374963244582339,0
60,0.07198657936400799,0.13675668715097578,0
61,0.04295409254048521,0.13675668715097578,0
62,0.024170521681145196,0.13778567995214475,0
63,0.07582646594361375,0.1436943800874212,0
64,0.09899554629592999,0.1444858974595743,0
65,0.0964087711959386,0.14543927741134888,0
66,0.003018233357120703,0.14705783022229757,0
67,0.04858920758401697,0.14872297634684362,0
68,0.03719863331652751,0.15136982579515668,0
69,0.03676009514211365,0.15161131349450363,0
70,0.08784839801177136,0.1519440812359083,0
71,0.12923111629937034,0.1525718068005606,0
72,0.010649594610495194,0.15288788104595574,0
73,0.07774338121313684,0.15292676314061504,0
74,0.1075235151076227,0.15370389784113903,0
75,0.04424468863681397,0.15392827779448248,0
76,0.1455550013109037,0.1546256080930114,0
77,0.004955962979012241,0.1546256080930114,0
78,0.14209555210926117,0.15558322434543204,0
79,0.025458153808708195,0.1558084978523131,0
80,0.09156687603172664,0.15585710560715949,0
81,0.07502062468733417,0.15615956825103516,0
82,0.08734037562903518,0.15628668087105124,0
83,0.028099211314568828,0.1568755174743589,0
84,0.1165622421048349,0.15692974898885148,0
85,0.07393433267745542,0.1577131575559163,0
86,0.012253258319759208,0.1577131575559163,0
87,0.11937235768797183,0.15795289229458087,0
88,0.1335502323215192,0.15924167852828486,0
89,0.13879715605888432,0.15937573552821604,0
90,0.08181974262700886,0.1594168275185286,0
91,0.14085255822953424,0.15970350374836195,0
92,0.024581179210030557,0.15972830720417097,0
93,0.014654764352159177,0.1599264659781493,0
94,0.019734948518162043,0.1605135673183392,0
95,0.11823326350565688,0.1605135673183392,0
96,0.12809373752187014,0.16052141470024628,0
97,0.0867146266641835,0.16265646112176646,0
98,0.0469431927361208,0.1636931463751634,0
99,0.09966169550601622,0.16464616517023556,0
100,0.028380931231954398,0.16519496721933957,0
101,0.15396350720410235,0.16545557836358793,0
102,0.10683984899750665,0.16577574763708303,0
103,0.014639686676584551,0.16672624851235995,0
104,0.03912939616857358,0.16672624851235995,0
105,0.007024197101588303,0.16761955499805858,0
106,0.09245603696426086,0.1682382380246431,0
107,0.12300649103474837,0.16833844527439923,0
108,0.1388566194527061,0.16834314193989053,0
109,0.14036457138007175,0.1687403391580522,0
110,0.06664658201241491,0.16899907479586906,0
111,0.04477708656445756,0.16913412434918884,0
112,0.07120744730639661,0.1701237809369155,0
113,0.03833787744392869,0.1710774583279887,0
114,0.0740880884548547,0.1710774583279887,0
115,0.09940733565039184,0.17177462202525118,0
116,0.13128456949131284,0.17200530969745476,0
117,0.01657746314396391,0.17408493634091726,0
118,0.11948606744175294,0.17436002259657146,0
119,0.0804604499728977,0.1747021424056724,0
120,0.11819078004542505,0.17596794854503084,0
121,0.03177484142420817,0.17610804586251272,0
122,0.13821763158974365,0.17614342440057407,0
123,0.14595143386631515,0.17702013957513807,0
124,0.1681252475382472,0.17707151928655585,0
125,0.1707020345901561,0.1774825254104606,0
126,0.032490034446051475,0.1777155024869176,0
127,0.1615089994647666,0.17799466772927142,0
128,0.009630049466157087,0.17814976780004188,0
129,0.04623481121024564,0.1794528843865969,0
130,0.022451030279215245,0.17946473145952224,0
131,0.08094996911127839,0.17957045644614222,0
132,0.11885472056875057,0.1805463980103743,0
133,0.02932153556384287,0.1805541061415752,0
134,0.1408280582090914,0.18101768896875392,0
135,0.16171985871504346,0.181161854273578,0
136,0.15102058123463946,0.18121140567171845,0
137,0.1591146747337785,0.1813729561931714,0
138,0.08100332010243594,0.18188554906530563,0
139,0.006867832660363171,0.18202343188349113,0
140,0.021732366149916138,0.18211621431239444,0
141,0.047693021539070846,0.1844369932464901,0
142,0.07307609857367225,0.18610147366528462,0
143,0.0617139209668367,0.1863126424456809,0
144,0.13453281704362308,0.18678069184611112,0
145,0.052189981184002754,0.18719559580480793,0
146,0.17762048458183455,0.18785334831911316,0
147,0.037046430467171154,0.18800987151423298,0
148,0.03219593093571316,0.18800987151423298,0
149,0.05959883857482562,0.18834616956333838,0
150,0.023033446219763,0.18918383203908062,0
151,0.10574277190413495,0.18994938458626343,0
152,0.1454915620192495,0.19037218970351677,0
153,0.13354960776975255,0.19044012167327962,0
154,0.06804273065221289,0.19049775628310384,0
155,0.03722153653146032,0.19052865917551964,0
156,0.09114070306926969,0.190539520850194,0
157,0.13682952793832082,0.19353437195669232,0
158,0.08347182551527588,0.19415586443877864,0
159,0.1052364317528004,0.19444562517581787,0
160,0.09267231095965367,0.19466264936880617,0
161,0.1773967026002844,0.19600137035345322,0
162,0.022905092960649576,0.19688093085945635,0
163,0.08575964355235954,0.1976488141214625,0
164,0.09355022813878533,0.19774510726311434,0
165,0.09430395900997579,0.19790216586349108,0
166,0.05974490041200864,0.198043216924781,0
167,0.13382947075398166,0.19862866770072873,0
168,0.007056760801057549,0.19909234392597908,0
169,0.1576729100083747,0.19924858779725785,0
170,0.028461157767314504,0.19949875958671037,0
171,0.16015314781057655,0.2004492528230909,0
172,0.006427433822176032,0.20112997470781357,0
173,0.05545439683855791,0.20220940838934254,0
174,0.08454819266790559,0.20265891746327813,0
175,0.1013882159050763,0.20309751202937298,0
176,0.06629963687081597,0.20313020369965185,0
177,0.0186434153616456,0.2032275062566299,0
178,0.03803765416377625,0.2032755938739933,0
179,0.03883102696365992,0.2034664964877737,0
180,0.054764651133527464,0.20453154685605157,0
181,0.11653447925307914,0.20475257600438201,0
182,0.16338616612992907,0.20477680550985777,0
183,0.1005016521825598,0.20477895583597228,0
184,0.01785197565614649,0.2058061904211319,0
185,0.10990901135079612,0.2059763398584772,0
186,0.01839977780798807,0.20677461643413342,0
187,0.02517371594361928,0.20725471046460742,0
188,0.020212676548800435,0.20891520008860132,0
189,0.014696701841181437,0.20966033980664278,0
190,0.12133062401240136,0.2105440698680151,0
191,0.19332995509386464,0.21094585240075536,0
192,0.05255977769213138,0.21119923939211827,0
193,0.05526920084082376,0.2112875753085387,0
194,0.14569549233261925,0.21147186005348928,0
195,0.09397504595892825,0.21177144367134404,0
196,0.082947773750355,0.21182483061013746,0
197,0.022471959503952532,0.2119713393832987,0
