,Birth,Death,Dimension
0,0.03259763545165639,0.07324528051829182,0
1,0.0821979830585674,0.08856857219199132,0
2,0.03407371234463186,0.14024997816922447,0
3,0.08094238450018565,0.14874272389159215,0
4,0.1013374846817886,0.14943106657856486,0
5,0.0620553529235075,0.15597742500565615,0
6,0.11874649031259144,0.18199625961244836,0
7,0.002433839776141644,0.189331118641189,0
8,0.03946519062397302,0.2124806271162949,0
9,0.11566876669892934,0.2124806271162949,0
10,0.17978089440741551,0.22825123497314248,0
11,0.01625291219612679,0.24305313144955154,0
12,0.17068866048470033,0.24350245860213782,0
13,0.03196863468044697,0.26725882997172,0
14,0.2540626319929622,0.2840843882354743,0
15,0.13287579845561026,0.2840843882354743,0
16,0.10672593720523194,0.2890572390742272,0
17,0.027260220965322657,0.2968772128205791,0
18,0.28146071260592787,0.3028892805032637,0
19,0.02266092723938362,0.3161630982468293,0
20,0.0082173291777905,0.35287918400442075,0
21,0.15425122384277345,0.3818268934405493,0
22,0.2255625840032357,0.4048015527167498,0
23,0.3103494098434397,0.4083552581247667,1
24,0.44780286726799967,0.45558944684947766,0
25,0.26159835281833566,0.45558944684947766,0
26,0.20883312146660016,0.5378886873960044,1
27,0.5557829714641368,0.5640317267461316,1
28,0.44949206580817613,0.5863963572607341,1
29,0.5847555700158192,0.604926842926056,1
30,0.01515112660664375,0.6130322143772832,0
31,0.3651399836935405,0.6292313085704055,1
32,0.544275591717799,0.630234143118134,1
33,0.5956408894302054,0.7080369910362517,1
34,0.28919745028187316,0.7192655939568081,1
35,0.35287918400442075,0.7201701011295684,1
36,0.46056354427519675,0.7296605161880396,1
37,0.6130322143772832,0.7299208903016525,1
38,0.546678482647625,0.760385988511711,1
39,0.3584350012160926,0.7636474468302012,1
40,0.5103883597398045,0.7698864902263485,1
41,0.5840782327580001,0.7744565592823792,1
42,0.584859949748247,0.7812129093470259,1
43,0.8033793675019532,0.8114862159247156,1
44,0.7884991167270997,0.8316369306412729,1
45,0.7718727261239001,0.8595533129999723,1
46,0.6444143718719255,0.8693663632219478,1
47,0.6147130158582134,0.8696409177508222,1
48,0.4048015527167498,0.8712191090623368,1
49,0.5005843967391336,0.8837949590979842,1
50,0.5956408894302054,0.8844984641500987,1
51,0.42056626037185507,0.8857027254369808,1
52,0.7285246662928339,0.8964961798343212,1
53,0.7161280144998547,0.9017743339868879,1
54,0.48904658858233774,0.9045713724986967,1
55,0.8196321531786372,0.9187734800320797,1
56,0.6816341406718772,0.9188937166979382,1
57,0.8397197111617541,0.9223883225482042,1
58,0.8583218511730857,0.9228040954359783,1
59,0.8033793675019532,0.9271287354328508,1
60,0.3161630982468293,0.9302643330159013,1
61,0.5799918018102179,0.9434732348249101,1
62,0.7589935692613493,0.9437333492676984,1
63,0.7589935692613493,0.9556990858795912,1
64,0.5615737971850268,0.9572440746401747,1
65,0.5103883597398045,0.9718081218207048,1
66,0.443962737383656,0.9723276029904496,1
67,0.3584350012160926,0.972890324146997,1
68,0.443962737383656,0.9731281194571403,1
69,0.45954553272913357,0.9753482378496127,1
70,0.5438430786210235,0.98886196203595,1
71,0.39760615806765676,0.9942731677576082,1
72,0.4630134989340231,0.9949288871262579,1
73,0.29946210435527254,0.9963227935359312,1
74,0.0001948945916088185,inf,0
75,0.336081235470049,inf,1
76,0.45510495504408977,inf,1
