,Birth,Death,Dimension
0,0.06638841406237161,0.06728108308311409,0
1,0.06462942913868908,0.07099837321126967,0
2,0.07014459846517629,0.07859528009834205,0
3,0.08589563007911838,0.10200028912074754,0
4,0.10385231972893683,0.10809310351109147,0
5,0.05384868468961834,0.11902397874697124,0
6,0.05038253592100417,0.1286935497325873,0
7,0.010456299523573964,0.13074706906011768,0
8,0.029159034455616406,0.1448209845749061,0
9,0.0817877885940318,0.16418113776878918,0
10,0.07836847115050238,0.16775153981134416,0
11,0.05178105169684577,0.17956941138800553,0
12,0.1318397073433355,0.18078522555061194,0
13,0.048507912723105395,0.1850106183230572,0
14,0.13609182167844203,0.18716427478760156,0
15,0.045308519159116156,0.2005145509953269,0
16,0.08551531253635869,0.20066020715186672,0
17,0.146656727593106,0.20163816415921632,0
18,0.10764191165205761,0.2195829471811609,0
19,0.17784607833100574,0.2218632741534916,0
20,0.049781071771778374,0.2218632741534916,0
21,0.17916512201671875,0.2294369915785338,0
22,0.07763203686880205,0.23046675612012446,0
23,0.028584243587751912,0.2393449301805991,0
24,0.08678895603013714,0.24006795690347316,0
25,0.10836057632385765,0.24006795690347316,0
26,0.07522133978850443,0.2405343138221786,0
27,0.028100293646303398,0.24639655843301422,0
28,0.11345074648265141,0.2508861061426445,0
29,0.042758181243461646,0.2607334410550073,0
30,0.04479625319613956,0.26371065831279905,0
31,0.03285355653261013,0.27183641627180033,0
32,0.24941474230674965,0.28202024930552505,0
33,0.04308148476818974,0.29110927994009783,0
34,0.05477631751113776,0.2918706700745167,0
35,0.2841607534467856,0.2925567558679655,0
36,0.162690062353958,0.2936236053861192,0
37,0.053287071986993007,0.30044964810384966,0
38,0.04055269447376031,0.30657855504375253,0
39,0.029191486457735616,0.30806666507108793,0
40,0.08065610370962217,0.3151880598502309,0
41,0.028089961286419274,0.3197589176840291,0
42,0.02994588994691516,0.3209716096926618,0
43,0.12337097659575236,0.3236697312383643,0
44,0.03158109241017926,0.3339361796431123,0
45,0.21793290121206743,0.3346274145228295,0
46,0.04641991216201358,0.338076777606768,0
47,0.010544940775571554,0.33911776458858933,0
48,0.02235127312184948,0.3428081215798532,0
49,0.03862460819266522,0.3442302560941446,0
50,0.18454906838249385,0.3448887437303302,0
51,0.16771796322113597,0.3505950853692503,0
52,0.04039282053751925,0.359346199432513,0
53,0.002564696465956917,0.3626282655999915,0
54,0.035819234441385905,0.3633094457069358,0
55,0.22717861044102294,0.36629407180549234,0
56,0.06384920582124198,0.367140900403101,0
57,0.23331331473237327,0.3690697397846824,0
58,0.29407156705989623,0.37079310421445766,0
