,Birth,Death,Dimension
0,0.02130619966826386,0.03592516877074636,0
1,0.020313606013601104,0.04288465963649013,0
2,0.03192300624159916,0.04432571851172107,0
3,0.029545024780785467,0.04902223023526764,0
4,0.04370887545096103,0.05219508767313463,0
5,0.01251027742066646,0.05601523571885747,0
6,0.05629698821479201,0.05753864458450009,0
7,0.026276360215141126,0.05832482920408366,0
8,0.05794062372055042,0.060079163760699106,0
9,0.05077426057871881,0.06292435809380237,0
10,0.03627831176994201,0.06591146081365273,0
11,0.027934158950631116,0.06599119032630385,0
12,0.013231716951807804,0.06608226167771802,0
13,0.06435263121345813,0.06706877163869052,0
14,0.05689691656202667,0.06781338793430858,0
15,0.059895492421579766,0.06952329654042255,0
16,0.042919089585481296,0.07027821197271711,0
17,0.05947229192413617,0.07034241969746258,0
18,0.05247078785822812,0.0705082685606534,0
19,0.05293624101637273,0.07122900767817442,0
20,0.058984195175239895,0.07230111653327587,0
21,0.07698320093446731,0.08152991981421254,0
22,0.03775205577175467,0.0823274639143724,0
23,0.060747405399150245,0.08265545246766093,0
24,0.035602511848048524,0.08334500867958805,0
25,0.05616015556281517,0.08357923028179859,0
26,0.0684140224100458,0.08362424689837145,0
27,0.08239268881107398,0.08418748081283511,0
28,0.0419544929573209,0.08480469431661952,0
29,0.06574555415475991,0.0852237051549809,0
30,0.045215532652254975,0.08674419852274318,0
31,0.029755591970786144,0.08679089442620658,0
32,0.044628742050722314,0.08773956839920416,0
33,0.059094772712276145,0.08884587831959456,0
34,0.04749320956814007,0.08977432761124404,0
35,0.05152886223553188,0.09102571990054198,0
36,0.04081677962427466,0.09116069039889263,0
37,0.0870147944829921,0.09116069039889263,0
38,0.05532537977428964,0.09265154324550451,0
39,0.010862082252885763,0.09299405635007285,0
40,0.09143428118981267,0.093853629322589,0
41,0.06269883516468544,0.0956826822651865,0
42,0.01638134697313487,0.09674269458356999,0
43,0.06134749587651822,0.09791715895412723,0
44,0.03986732181091057,0.09791715895412723,0
45,0.03587488185206533,0.09838014720025712,0
46,0.005495012138201805,0.09866064908019279,0
47,0.007046868347011848,0.09955822401013448,0
48,0.056663252495567695,0.10000852279575323,0
49,0.07837857432661244,0.10017961644916518,0
50,0.08995097567543653,0.10161377017735185,0
51,0.04133352526016709,0.10256781283358685,0
52,0.077352372449211,0.10312784986433299,0
53,0.059509426485295,0.10589395042496064,0
54,0.032582073149964974,0.10692568803141045,0
55,0.0668308377076895,0.10718898057653237,0
56,0.09163129943366255,0.10759339312233529,0
57,0.059145986748193824,0.1078663903170608,0
58,0.053829781519075026,0.10911218841986325,0
59,0.0950555156001921,0.10918892282098247,0
60,0.06514374379970989,0.10946817522962604,0
61,0.03389369661343111,0.10983737057206733,0
62,0.06900239390960383,0.1102069485467363,0
63,0.06121608151028313,0.1102069485467363,0
64,0.014095621052194196,0.11039287219905569,0
65,0.09217939238980533,0.110939462259801,0
66,0.08647426518686685,0.11294143152206926,0
67,0.09691179823997076,0.11321441618975847,0
68,0.09481605575668162,0.11393937029674006,0
69,0.1025009722584922,0.11417506365523233,0
70,0.0608723875775522,0.11464323004636012,0
71,0.06499374476735043,0.11499121466564455,0
72,0.047734347032694746,0.11515059978912245,0
73,0.03431628158133637,0.11518001796023847,0
74,0.04318915982624871,0.11675899635837572,0
75,0.05259701248330817,0.11719719159687214,0
