,Birth,Death,Dimension
0,0.019890877542338092,0.029217366841172487,0
1,0.02215511345628196,0.036913192835176356,0
2,0.0064983530547991775,0.04220724501635198,0
3,0.017502788614847553,0.04282411208269399,0
4,0.02899053660693185,0.04546945070480335,0
5,0.03296713032795495,0.04909527281328052,0
6,0.028696294597981065,0.04957996750067095,0
7,0.013049040424232161,0.05666791984449138,0
8,0.020848267659800745,0.05689661127426748,0
9,0.05607100134569731,0.057217938592163065,0
10,0.029066073863360686,0.06166356706038789,0
11,0.03685863467106398,0.06542507900955685,0
12,0.016573151373291184,0.06733276464459637,0
13,0.06952797858888671,0.06953440748544959,0
14,0.0250529180589254,0.07093275116942233,0
15,0.045778061642472556,0.07149907454432247,0
16,0.02258851892449354,0.07190491373936347,0
17,0.06714807539349754,0.07491155742599032,0
18,0.030798313225381957,0.07505350348190065,0
19,0.02576147954288255,0.07507775616562429,0
20,0.021455610671592074,0.07742755109785326,0
21,0.07446593717407035,0.0778825001715282,0
22,0.06126688022616633,0.07792440997916594,0
23,0.03611732509035037,0.07899353210153781,0
24,0.04063291188016427,0.0792515948536584,0
25,0.05973564983777924,0.08112277878532148,0
26,0.04149262950745636,0.08136287585456148,0
27,0.009520542159764944,0.08136287585456148,0
28,0.05297146643285244,0.0844511649330042,0
29,0.023578668456576635,0.08584170644949396,0
30,0.03209196898528721,0.08649410599247875,0
31,0.04566801859540248,0.08703464332253474,0
32,0.03586943924936559,0.08734258934773809,0
33,0.024961483996689626,0.08776503838807082,0
34,0.08727675631839704,0.08841815269757769,0
35,0.07844404632257873,0.0887132427199081,0
36,0.06533012957170692,0.08881239010993736,0
37,0.08176808728423257,0.08885288794541923,0
38,0.024139478044925,0.09114232140139822,0
39,0.034946934333912716,0.09136716829608249,0
40,0.03750969786759617,0.09141291618797953,0
41,0.05268856894151441,0.09314744474050085,0
42,0.05214423519947786,0.09332597964392975,0
43,0.03692260410372172,0.09344764908200909,0
44,0.06648486699507694,0.09457856137187037,0
45,0.09215044423988827,0.09463297149790728,0
46,0.05985491379836472,0.09463297149790728,0
47,0.09016744222436635,0.09467672471096966,0
48,0.03546902448956468,0.09483213110028865,0
49,0.07563830342525812,0.09604487531876316,0
50,0.08941332851353934,0.09622838593736005,0
51,0.0590016467551947,0.09733430346908678,0
52,0.017535794053302745,0.09810311556835316,0
53,0.06531904703943914,0.09882247167021474,0
54,0.029636029939848707,0.09960821480684179,0
55,0.07680250022508706,0.10120124977465639,0
56,0.039411664911723765,0.10130692636352934,0
57,0.08766038612795046,0.10223512712859073,0
58,0.09845603158317406,0.10244607154985508,0
59,0.02229979725217668,0.10371760318933876,0
60,0.08589654910840028,0.10697641824232684,0
61,0.019596492336825144,0.10807044803092569,0
62,0.09891503613881403,0.10842448782525116,0
63,0.03181715934650331,0.1092599251933477,0
64,0.05631402014414322,0.10929136059917266,0
65,0.03937441618672799,0.10937507681599079,0
66,0.09090735892145985,0.10963637039642082,0
67,0.03878125608321037,0.10965381492583748,0
68,0.06613270872014099,0.11045354456225609,0
69,0.07519712680648882,0.11062044260438098,0
70,0.04487644970490967,0.1106302160519047,0
71,0.058645066040581395,0.11098985071025669,0
72,0.03917135967826968,0.11098985071025669,0
73,0.07744931587547665,0.11120453823564247,0
74,0.012483559442454939,0.11207283215999109,0
75,0.10150050024488988,0.11228317918439223,0
76,0.04551347892288238,0.11347686189700523,0
77,0.05779170847762427,0.1143279716964023,0
78,0.04480509779411801,0.11552308805199052,0
79,0.058971870217183864,0.11599344922462629,0
80,0.05305326630816842,0.11599344922462629,0
81,0.0672422771029787,0.11603529870888118,0
82,0.09384130627322063,0.11649135859333426,0
83,0.06012638371010781,0.11820084819357313,0
84,0.038117263921330635,0.11846198528775864,0
85,0.011060141068481966,0.11978093887900099,0
86,0.025695404403735522,0.11980303574675033,0
87,0.010190189183268639,0.12133627608180686,0
88,0.03262077969014987,0.12197439815415267,0
89,0.023716552055411788,0.12219050909714635,0
90,0.021092626445202267,0.12269317724496287,0
91,0.031716158196729904,0.12272964242428996,0
92,0.05764504987383867,0.12272964242428996,0
93,0.09739251416616357,0.12298654236260986,0
94,0.052887175793788876,0.12330558781072165,0
95,0.07970646733399434,0.12344478459901609,0
96,0.10052564669588426,0.12439478233828316,0
97,0.04986842760439458,0.12483823344742728,0
98,0.029553560935905998,0.12560772415265675,0
99,0.10585773233396767,0.12638093861473854,0
100,0.0595499075992858,0.12638093861473854,0
101,0.059391435468765574,0.1265559789669174,0
102,0.049470160122064066,0.12734417522455,0
103,0.06845994982958847,0.1293958684325801,0
104,0.024987807934250594,0.1310205669855773,0
105,0.11814497943971491,0.13132388837888875,0
106,0.08966205961296414,0.13153355862410165,0
107,0.016940153134619274,0.1318754490345423,0
108,0.012021962662835839,0.1321408649962471,0
109,0.013848804151756489,0.13275879677186952,0
110,0.00846560756846615,0.13288475836526759,0
111,0.12754557153819135,0.13292444730144615,0
112,0.113838263372941,0.132968900285917,0
113,0.09007051931431409,0.13311258645797308,0
114,0.006237550487840804,0.13330913543540646,0
115,0.12166095729706317,0.1337350229347415,0
116,0.03657761506526924,0.13394167688938485,0
117,0.034563176662423145,0.13433852097958565,0
118,0.01352899645796568,0.13467705033889232,0
