,Birth,Death,Dimension
0,0.02242794064886844,0.0315450769547434,0
1,0.01423709183619093,0.03654414136768469,0
2,0.021926365011116222,0.03987783614206841,0
3,0.017859103434178736,0.0437348727459731,0
4,0.03237045687707474,0.047417136281282524,0
5,0.04571438197461564,0.05110633940775233,0
6,0.03776960936444118,0.05291661431503447,0
7,0.04734967010052549,0.05525361192074163,0
8,0.0377503445963131,0.0576647385186444,0
9,0.050211748171449466,0.05805591362024998,0
10,0.03009040633241089,0.06101283175175598,0
11,0.05845039519825501,0.061198537425177,0
12,0.05927065756168337,0.06140779293760257,0
13,0.04160404533958695,0.06321458567223903,0
14,0.05103856789820094,0.06455957672165513,0
15,0.029256784357436616,0.07001680117431153,0
16,0.05067076996117503,0.07044759331002937,0
17,0.048367214195805475,0.0721776770297079,0
18,0.06107214681340278,0.07292183800928131,0
19,0.04308669031078993,0.07400845988637039,0
20,0.039672183347898904,0.07454923991127349,0
21,0.0649449241004918,0.0746207456274649,0
22,0.011944677244776103,0.07500980057668416,0
23,0.04665639367954255,0.07524775914071291,0
24,0.026662383516590893,0.07681264347572869,0
25,0.015823000505791773,0.07754097768262513,0
26,0.024860663864236354,0.07905666397561639,0
27,0.06175172556922914,0.0800187760384049,0
28,0.050382048032917015,0.08148225589708047,0
29,0.015461599643499913,0.08252991140350996,0
30,0.052992047250224994,0.08275236451870371,0
31,0.035195973759898025,0.08430815272037506,0
32,0.060229410859180654,0.08462222970494915,0
33,0.07114961278085541,0.08605509691208535,0
34,0.04328010745877253,0.0890355927920361,0
35,0.014998933584924878,0.08913775317519668,0
36,0.07012782434870968,0.0902321627224828,0
37,0.02025091642940602,0.09132926670765085,0
38,0.08550790906001171,0.09324453999909854,0
39,0.058996539553635374,0.09369761347969052,0
40,0.025275695665879505,0.09420840433964772,0
41,0.023827143613063373,0.09514476283235707,0
42,0.0675950909249533,0.0969746261050316,0
43,0.04330958879318536,0.09789097828791571,0
44,0.09588426003976558,0.09845446475417319,0
45,0.01703549210045696,0.09924966104031141,0
46,0.048850010970054814,0.09977943333517836,0
47,0.05638813820900124,0.09984490484656328,0
48,0.07332304051668348,0.10016869359272518,0
49,0.08764365556254516,0.10039289408124419,0
50,0.05585611181138306,0.10225259706196665,0
51,0.10215261989080615,0.10225259706196665,0
52,0.02139656795694811,0.10293396040474623,0
53,0.04131514351692178,0.10293396040474623,0
54,0.09799177016243366,0.10363912748202286,0
55,0.10335753881572496,0.10383781756502419,0
56,0.08139186713222935,0.10540564663845398,0
57,0.010509591484661351,0.1057134442492973,0
58,0.013113362425302255,0.10585069800569558,0
59,0.0412989106755739,0.10602484139083634,0
60,0.017011202254460955,0.10776196018905071,0
61,0.09182220190209411,0.10811184995030565,0
62,0.09196236049176454,0.11260255829568067,0
63,0.06389205606783199,0.11326936577735791,0
64,0.07678771055720013,0.11442394263186273,0
65,0.07679466103308363,0.11445393525968772,0
66,0.06620548895728362,0.11564551013718194,0
67,0.012271009017964518,0.11779302446675699,0
68,0.046438901892632556,0.117906437602037,0
69,0.06398794351541381,0.11831072773361184,0
70,0.02072793459158817,0.11844698472181181,0
71,0.11024502872855135,0.11857337151304259,0
72,0.02783978565952061,0.12148753099797305,0
73,0.11684000247236437,0.1218248466712889,0
74,0.11759749284823295,0.12238222640800822,0
75,0.05678830715825711,0.1230443219233277,0
76,0.08265735700816323,0.12344412729215315,0
77,0.010687616932884225,0.12344412729215315,0
78,0.042749750615846405,0.12364866418373555,0
79,0.11061015851803346,0.12429595627527101,0
80,0.06621312482714548,0.12441254650798095,0
81,0.03242343654996471,0.12495465985137666,0
82,0.11524966203600906,0.12586580983489637,0
83,0.10571229989226705,0.12614396891005908,0
84,0.0930333012052662,0.12641033285375203,0
85,0.07978905629521738,0.12658625831546055,0
86,0.07640059416111711,0.12721714655034178,0
87,0.09245828678138612,0.1277196323340435,0
88,0.07771192702980201,0.12775085223073268,0
89,0.1211563063680241,0.12775350716703548,0
90,0.1275043738933549,0.1278863278534894,0
91,0.05186662967629574,0.12875189855999636,0
92,0.0683353476428773,0.12964233226575494,0
93,0.03279404616117354,0.1296793352327812,0
94,0.01558386729684802,0.13154108727606395,0
95,0.1193369150998842,0.13226957287546492,0
96,0.07752088551005765,0.13226957287546492,0
97,0.11202248063661624,0.1325990333892052,0
98,0.08105464994555167,0.1330181638853981,0
99,0.07006761579128917,0.1336084415951807,0
100,0.02468023110099138,0.13411606709927526,0
101,0.044206476219573854,0.13413152961445496,0
102,0.08559477260708537,0.13413152961445496,0
103,0.009916398451022324,0.1362475765846134,0
104,0.1332856500686349,0.1366472643902522,0
105,0.024093920014944592,0.13728623906440773,0
106,0.12459586044801452,0.1378454315362183,0
107,0.03107530734224928,0.13916340531710136,0
108,0.03930796163275174,0.1401327062491693,0
109,0.07198367785941007,0.1409027472615625,0
110,0.05946136745173136,0.14102270534687977,0
111,0.06606706428669562,0.14406007155875689,0
112,0.04228971523151481,0.14484879570067954,0
113,0.0806977706639691,0.1449864980915444,0
114,0.02966788385704089,0.1449864980915444,0
115,0.11371626092261855,0.1451613009965066,0
116,0.0032418988763095458,0.14726911598744574,0
117,0.028448636586725473,0.14726930392568882,0
118,0.03702483038010773,0.14827132358273643,0
119,0.0983864455532576,0.1484772789258877,0
120,0.11944995840425521,0.14887483827938786,0
121,0.015695715386827014,0.1493647937143917,0
122,0.02827226952796824,0.15063436359220472,0
123,0.13274906211587223,0.1517790440319442,0
124,0.09005636240993276,0.1520584570858462,0
125,0.042376621503812384,0.15250223093671766,0
126,0.1445133973777184,0.15281198761664705,0
127,0.07440708181235633,0.15340619572741632,0
128,0.08958666592995879,0.15406395740397894,0
129,0.06736560490676835,0.1544814943866588,0
130,0.14406053204825287,0.15509443569737558,0
131,0.057719013235952854,0.1565184923513755,0
132,0.11531296343590014,0.1566298285838077,0
133,0.025168197339646592,0.15801203369971006,0
134,0.03787677755404184,0.158877597928738,0
135,0.08503481413649971,0.15945156957435502,0
136,0.052045231727182784,0.1595478971137716,0
137,0.033916001680077246,0.1597397670570685,0
138,0.09628752021265186,0.1600920326961791,0
139,0.03951228779195315,0.16105747806106896,0
140,0.1317420008061403,0.16105747806106896,0
141,0.06006848310049484,0.16134615806447128,0
142,0.09691301663978558,0.1613712557266722,0
143,0.02624949635177143,0.16210462466088416,0
144,0.036521781576256074,0.16228860659740663,0
145,0.033833325033810424,0.16232567687603894,0
146,0.04404950662989948,0.1625246435259008,0
147,0.02898252320795558,0.16259275745879265,0
148,0.01659383524597091,0.16348327354268877,0
149,0.15377914730979836,0.16373119128613445,0
150,0.05890445082776807,0.16414781371890264,0
151,0.1144313484522953,0.16421108353563452,0
152,0.012962455277394369,0.16545874660993887,0
153,0.03556118084417892,0.16612345900369208,0
154,0.10283335497567003,0.16655282350515854,0
155,0.06454304446147319,0.16688979728677455,0
156,0.15517264822932697,0.16753803494275,0
157,0.019487623342422822,0.1686936549861936,0
158,0.0677095715663254,0.1695714690525132,0
159,0.10603351291300189,0.16965182394331824,0
160,0.09558246284399086,0.170124007246242,0
161,0.16234771790694047,0.17016893498400443,0
162,0.07553148563424883,0.1708401929375204,0
163,0.12374769543545017,0.17098076048206,0
164,0.020395393379269766,0.17125510540789934,0
165,0.12213615007312739,0.17138429215518125,0
166,0.0779386218908581,0.17150916233772173,0
167,0.1299591549812349,0.17218258743463222,0
168,0.01160736697932152,0.1728634107350704,0
169,0.10758629252994367,0.1734880848193826,0
170,0.1426474324298188,0.17364745463006515,0
171,0.12685879788343657,0.17371143611906503,0
172,0.03909002490399338,0.17419814069389172,0
173,0.03436708083968587,0.17452694619722264,0
174,0.04957100690920413,0.1747917105301281,0
175,0.14887796549428944,0.17494108916295392,0
176,0.15278929543984054,0.1749806615203493,0
177,0.12629872671870834,0.17548935980902836,0
178,0.1584281312192749,0.175791939666897,0
179,0.013306786595154274,0.17622131321478007,0
180,0.0668948848485138,0.1772218916884204,0
181,0.17200962916805818,0.17725489784579973,0
182,0.1283135046907189,0.1781006578028579,0
183,0.03971765494783164,0.17817777925765388,0
184,0.09524615042417628,0.17840582166394647,0
185,0.0319633110534715,0.17872076665074654,0
186,0.1638827803115288,0.17881621279363547,0
187,0.17030275908878612,0.17933603012996557,0
188,0.1746151329826603,0.17955084037969649,0
189,0.15900923404516776,0.17988822654904413,0
190,0.03456020690362327,0.180865261037792,0
191,0.1425431567618658,0.18121502376952203,0
192,0.09353702306199452,0.18121502376952203,0
193,0.058346762652374484,0.1816835890196864,0
194,0.10878445543160509,0.18185007931057262,0
195,0.07753539725527914,0.18226268753169006,0
196,0.06453619710346004,0.18226268753169006,0
197,0.15886987259047536,0.18255016190877238,0
198,0.09702007102673982,0.18312510036269602,0
199,0.1497377538065755,0.18332834298030143,0
200,0.01725352876602959,0.18415212995829644,0
201,0.03919435543054273,0.18480610472846304,0
202,0.12719409757839606,0.18558814964620962,0
203,0.08404677210376421,0.18558814964620962,0
204,0.025385690762198654,0.18567457798468456,0
205,0.07706241811513381,0.18572902839473704,0
206,0.05137145527787235,0.18581699908383664,0
207,0.071701088856709,0.1858856347861002,0
208,0.058851829567078906,0.18614334793266696,0
209,0.05954351507737454,0.18656368813447477,0
210,0.02125887932805859,0.1871399239673205,0
211,0.07083611095774933,0.1876144683238712,0
212,0.15916595060485283,0.18853358255953223,0
213,0.13251000464257667,0.18891209596411396,0
214,0.13677699625338025,0.18957402891271036,0
215,0.04815049019033957,0.19009806329454282,0
216,0.1379544343177035,0.19009806329454282,0
217,0.013780388748649952,0.1905216819612232,0
218,0.07102917128898667,0.19152635831170306,0
219,0.17573348911166808,0.19186766491570628,0
220,0.016931511249088316,0.19201449954122662,0
221,0.145864053555966,0.19325904939561267,0
222,0.10502738314447502,0.19354203054240948,0
223,0.17472792301410744,0.19360399523176153,0
224,0.06700507086957086,0.19389181466810113,0
225,0.11108427612773308,0.19411745112743028,0
226,0.17843458272554913,0.19473546625842053,0
227,0.04750255611223975,0.1950204899416046,0
228,0.1792437135271574,0.196235487716798,0
229,0.07982903383105022,0.19668313010237803,0
230,0.08772129448298638,0.19732231957749624,0
231,0.1971387008860478,0.1974631083196129,0
232,0.07121581471733596,0.19775003659632195,0
233,0.15699713158837203,0.1978517610097389,0
234,0.1281130162490859,0.19790157743078807,1
235,0.15312330407432373,0.19824708554135195,0
236,0.09598066019520635,0.19861440400924313,0
237,0.12227534964239273,0.19872116604948253,0
238,0.12917091704548678,0.19884536271401987,0
239,0.12065924573656872,0.19909596995287027,0
240,0.08154811126045192,0.20017903647491175,0
241,0.04664752453926346,0.20025429594209243,0
242,0.05276446018198566,0.20047767218437973,0
243,0.057082987060356194,0.20050859159059842,0
244,0.16952701952679194,0.20061469709066004,0
245,0.1896638538997879,0.2008256806396186,0
246,0.09157194590477657,0.20089091370892465,0
247,0.16240452488097135,0.20127336348484703,0
248,0.039825500100597266,0.20146813061488544,0
249,0.05951050789258805,0.20273023304617988,0
250,0.14712884325658782,0.20277032836121645,0
251,0.044213685662757296,0.20277032836121645,0
252,0.06726951135668324,0.20302563594318312,0
253,0.07330540078879477,0.20340019762312,0
254,0.1328819991509621,0.2042875794352248,0
255,0.16388684405279974,0.20443741500056933,0
256,0.034185241255386134,0.20481340061099096,0
257,0.17667135606653905,0.20521851994561924,0
258,0.1613135702646772,0.20651995140054036,0
259,0.11353071846144225,0.20655417586101332,0
260,0.02177939424343034,0.20658730864382435,0
261,0.11355890990992601,0.20662986573999798,0
262,0.1654534458594079,0.2066315667509312,0
263,0.033477875933173085,0.20674913270578676,0
264,0.13160222132778843,0.2072594581144288,0
265,0.1374682294399534,0.2072594581144288,0
266,0.06737202132634768,0.20739037793474424,0
267,0.05832671220615748,0.20755638817656852,0
268,0.0048794445962419,0.20764316160594765,0
269,0.04216312280149059,0.20790923263886485,0
270,0.07025253317482627,0.20808422450647124,0
271,0.018359641344958155,0.20823538460576607,0
272,0.20414970348714656,0.20856195346288786,0
273,0.17234770403132005,0.2088651951378221,0
274,0.10777486570956374,0.20932484217653646,0
275,0.0926273848367285,0.21021417921866736,0
276,0.04329590078650525,0.21035821152365286,0
277,0.08129810182412212,0.2104131146813215,0
278,0.20115091818081787,0.21084784565348424,0
279,0.1923235501892776,0.211297352246007,0
280,0.03078477631388521,0.21227687083377023,0
281,0.06297441246605862,0.21239174988157639,0
282,0.15892467514706288,0.21259132627886468,0
283,0.06521957892052466,0.2126513576010729,0
284,0.21090273192582498,0.21332639647050322,0
285,0.06497981438144496,0.21334996050292054,0
286,0.1926601535024448,0.21349198374406742,0
287,0.012449584295543992,0.2136058447480187,0
288,0.18897232104283146,0.21391234442594842,0
289,0.10625293721650131,0.214009710123226,0
290,0.030520770659979157,0.2143927639457145,0
291,0.09011770814469144,0.2146073736797912,0
292,0.004597216075151622,0.21500798842834212,0
293,0.19118898768852555,0.21543231484585523,0
294,0.14985583866202268,0.21722618139822447,0
295,0.10831904503882361,0.2178862805240176,0
296,0.10378188180981873,0.21794879757796604,0
297,0.20770713148034892,0.2182046588013562,0
298,0.014003213640977008,0.21837440811903897,0
299,0.041393033654431255,0.21889878117357175,0
300,0.08193890556499994,0.21889878117357175,0
301,0.09557427465090151,0.21952622215767748,0
302,0.07752923625916242,0.22036634647510867,0
303,0.11865508985954609,0.22038293582547175,0
304,0.09522000250580387,0.2204740415543961,0
305,0.09257343830533893,0.22063350307679475,0
306,0.039218626353169084,0.22067405386970196,0
307,0.0016271940459581247,0.2212164361131188,0
308,0.016942387960233618,0.22123034067971292,0
309,0.05231929209588759,0.22138164716444397,0
310,0.20344734597783432,0.22171774760905927,0
311,0.045759008267626355,0.2217537355307272,0
312,0.1573304609284104,0.22195545069786204,0
313,0.006262551308111264,0.2224702486560729,0
314,0.14296251430279194,0.22263042737675642,0
315,0.10191373466760267,0.22305032207245568,0
316,0.1815685426275554,0.22307367247521537,0
317,0.053464499585356595,0.22314572443470393,0
318,0.1653388400705753,0.22326469579884012,0
319,0.049803943000975015,0.22352172010729776,0
320,0.21195712243012044,0.22384884144292183,0
321,0.10952778534585283,0.22394635669051532,0
322,0.0782198129440611,0.22497429312397255,0
323,0.021498632313187382,0.22516043280172893,0
324,0.02156342054625149,0.22606051153570528,0
