,Birth,Death,Dimension
0,0.01691506322798908,0.018847452363602857,0
1,0.019253438737429907,0.03192313442771588,0
2,0.02717630440388208,0.03499231858943597,0
3,0.025813145404021576,0.03623048306341292,0
4,0.03463774782772977,0.037476040127098265,0
5,0.013796099384844718,0.03755192950173414,0
6,0.022736927090525327,0.04079490791171658,0
7,0.02761539596376461,0.041700225756351905,0
8,0.024458656204408125,0.04509058091751794,0
9,0.04124689991341157,0.049660598497190844,0
10,0.049590973328848875,0.05042501499080765,0
11,0.022319778480852537,0.05334178816748769,0
12,0.022044571726853812,0.05367823737318567,0
13,0.053232470326188386,0.05533742346970216,0
14,0.02919065610771243,0.05601598616521786,0
15,0.04630970025878156,0.06019696223039539,0
16,0.010468187390107908,0.06250025258113212,0
17,0.060947751187830024,0.0641439087410588,0
18,0.05735526481469211,0.06453094330724307,0
19,0.06337398602630173,0.06506446411076383,0
20,0.02400416871314537,0.0669417730991142,0
21,0.06611304334657941,0.0680706214483966,0
22,0.033803496075253237,0.06958062017175581,0
23,0.05385148164436404,0.06970804497128769,0
24,0.05249059816708668,0.07078688061476712,0
25,0.03552264387421755,0.07079981608468722,0
26,0.0315995581869114,0.07204834173977437,0
27,0.050270781419523125,0.07324072171226004,0
28,0.019371413259758663,0.07324072171226004,0
29,0.07174008420927414,0.07335451544778415,0
30,0.05551989846147021,0.07336296715809809,0
31,0.05641489635673824,0.07386447108489913,0
32,0.0662126535205827,0.07408017532760225,0
33,0.04047184061098519,0.07770666666564618,0
34,0.021876744143212168,0.07786711267576085,0
35,0.07169543829194835,0.07867393968360314,0
36,0.07805468049223074,0.07883160469804806,0
37,0.04713996311056068,0.07886141737947361,0
38,0.050987140221683935,0.07973616110251813,0
39,0.03199738348200787,0.0805955083555856,0
40,0.015765925627392763,0.08113713820103663,0
41,0.04222599057320786,0.08145763627907987,0
42,0.01598303561806924,0.08206167926579067,0
43,0.06982088641820283,0.08398325992702615,0
44,0.05233782255259878,0.08716708958891761,0
45,0.07854214858051634,0.08802524280188606,0
46,0.016192845793447375,0.09264416400832265,0
47,0.0016858041267404644,0.09264416400832265,0
48,0.03391947870992984,0.09388309286280216,0
49,0.05487712683040524,0.09458771125517806,0
50,0.07161812979372628,0.09458969744070478,0
51,0.06185010041833483,0.09472082815799188,0
52,0.04679392401685578,0.094857254541585,0
53,0.08124947459395282,0.09527437685530404,0
54,0.06945402799789413,0.09647220958395508,0
55,0.07448185398810636,0.09657286492381312,0
56,0.041842969958026166,0.09692078211448962,0
57,0.09609644310758614,0.09777850814620914,0
58,0.0524993590765348,0.10050545709144254,0
59,0.029469975668192427,0.10050545709144254,0
60,0.0757842785965297,0.10126177680814574,0
61,0.06795556656272861,0.10150695587992986,0
62,0.047862376938196616,0.10179264261921772,0
63,0.09643314651058166,0.10288256637153503,0
64,0.07736730676146097,0.10294573189513434,0
65,0.06951278889051526,0.10312690555627646,0
66,0.09425660965756566,0.10352710056868131,0
67,0.03305868995612782,0.10393345139934684,0
68,0.0196002426001346,0.10456861950460739,0
69,0.02130527784001368,0.10630442875895141,0
70,0.0909160079925524,0.10752519644394598,0
71,0.016176820688232785,0.10759945413389616,0
72,0.06310716764543023,0.11025226163254909,0
73,0.045816325276696546,0.11031480387012504,0
74,0.08195079990263976,0.11066525988624787,0
75,0.08530894896707386,0.11115186162319357,0
76,0.0020585193886728526,0.11116928443771967,0
77,0.09664712342099613,0.11233248658653405,0
78,0.05668907668866974,0.11266248341601037,0
79,0.0658596724662669,0.1131271889672707,0
80,0.05908556515111629,0.1131271889672707,0
81,0.052295396236342495,0.11325707503648963,0
82,0.10901585653817081,0.11347523263221237,0
83,0.039602995015777354,0.11350419026901382,0
84,0.06765337174054853,0.1138842547765141,0
85,0.0694721598554141,0.11399993745313564,0
86,0.04840774687515581,0.11448899093597564,0
87,0.09059410328686357,0.1166777817702741,0
88,0.0581399222302692,0.11689787536057639,0
89,0.052729846623331134,0.11828058107082462,0
90,0.045315803825508705,0.11830685433044419,0
