,Birth,Death,Dimension
0,0.05551402791052251,0.06295429016415155,0
1,0.07873656828932318,0.08087557341049423,0
2,0.013470179635466928,0.1026474894080992,0
3,0.0391604557657772,0.10299854186752011,0
4,0.06237962129211028,0.10340145976317916,0
5,0.0550081027714302,0.10351924118131106,0
6,0.037276744293502806,0.10351924118131106,0
7,0.07668855470248503,0.11693031104782015,0
8,0.004577472660367676,0.11815973697714677,0
9,0.044234796395985265,0.12254547063314603,0
10,0.05038495696411516,0.12381875706591516,0
11,0.03178196978059067,0.13305497137523015,0
12,0.008032204585562308,0.13409706293283152,0
13,0.03036961501973301,0.13899849716625945,0
14,0.03451624158946254,0.1503957089767648,0
15,0.05736404010678997,0.15051532980260096,0
16,0.06354598220285135,0.15445716527667275,0
17,0.014792980417773993,0.15499949525282608,0
18,0.08657325659405468,0.1550671551381,0
19,0.067332728414088,0.15528762212290903,0
20,0.11396181829346108,0.16128754626658037,0
21,0.06783944126757002,0.164983412341543,0
22,0.04774534374813466,0.16593586138463756,0
23,0.1665812534581076,0.16949130933667356,0
24,0.17021192890206172,0.17257477003523114,0
25,0.03942633215141045,0.17524229997647722,0
26,0.11066680158844255,0.18811936385505335,0
27,0.12295544702620476,0.19058969591786135,0
28,0.13810409776813037,0.19115191395015718,0
29,0.17431124483305493,0.19293474083541595,0
30,0.19098450863317318,0.19327708533866483,0
31,0.023281057843793973,0.19440596082930894,0
32,0.17322678974161076,0.19455858718171826,0
33,0.07909831543408263,0.19492853029755053,0
34,0.011173495455309435,0.19640903525011943,0
35,0.03425856375787539,0.19670053406556554,0
36,0.13154376384625288,0.19908254217730503,0
37,0.11879569352044594,0.20327679247366903,0
38,0.11909199954228,0.20444882408028608,0
39,0.11050184774991823,0.20934882673389243,0
40,0.06069489520097071,0.20934882673389243,0
41,0.11756866983429082,0.20965669955256983,0
42,0.1691161214559016,0.21075121429083454,0
43,0.10722580375306912,0.21075121429083454,0
44,0.028462918715640217,0.21121194226283702,0
45,0.1930698407555832,0.21121194226283702,0
46,0.1958920579295106,0.21171101464451625,0
47,0.12136536892455452,0.21413840201984258,0
48,0.009561956377785341,0.21704109785335313,0
49,0.03236641128869788,0.21956489993545025,0
50,0.09145351882739539,0.22212385986827998,0
51,0.1493248156453092,0.22212385986827998,0
52,0.01922922484217393,0.22274711527330537,0
53,0.07063244877798125,0.2233972392411191,0
54,0.10805302185844712,0.22696647305620243,0
55,0.012640438711339463,0.22745946466887013,0
56,0.03332778486831245,0.2305315438693507,0
57,0.03714312088485838,0.23580243223206732,0
58,0.006481972682558235,0.23901680231828892,0
59,0.10035549907850194,0.24112628337006303,0
60,0.22897302556388377,0.241389103145906,0
61,0.03170573933314891,0.24215099844917853,0
