,Birth,Death,Dimension
0,0.03158566563876475,0.03555037774886305,0
1,0.0023400673003807215,0.04026647110412185,0
2,0.027672270253200737,0.04110029642138835,0
3,0.028700855020148963,0.048202875840568704,0
4,0.02535700805779495,0.05426095137136899,0
5,0.054806957212162,0.05826645398070662,0
6,0.03551267024988536,0.06160131417905923,0
7,0.011951492954050846,0.06297746014559702,0
8,0.06872701562089756,0.07471012340952687,0
9,0.06418275733812984,0.07565791707411762,0
10,0.027506594917789173,0.07746335051099351,0
11,0.022032176264553782,0.07746335051099351,0
12,0.045673404921172,0.0784431915585787,0
13,0.0701050881774693,0.07934319275267054,0
14,0.0527069621281504,0.08044321973104762,0
15,0.06695608087173843,0.08420576190301854,0
16,0.011723985175064233,0.08708212496510015,0
17,0.0421697235789833,0.09025815407795068,0
18,0.08542692536704177,0.09029424659660623,0
19,0.07131619523053456,0.0907019361860697,0
20,0.09086462834315134,0.0911605993839063,0
21,0.05130678395773314,0.09118632696160334,0
22,0.047127330806512435,0.09118632696160334,0
23,0.06654742652337631,0.09873315065223931,0
24,0.08371901958665462,0.10170089025124984,0
25,0.07779830918854824,0.10179508006560856,0
26,0.02617096064888358,0.10384310122584339,0
27,0.0907951620395665,0.10444784330069612,0
28,0.025961976429173972,0.10477524678854,0
29,0.05874352820953199,0.10482021432066624,0
30,0.04019671974612604,0.10508492482257792,0
31,0.057433439476020975,0.10514759103069282,0
32,0.040465640395203284,0.10707561558875445,0
33,0.04422290530239659,0.10802793851089176,0
34,0.08435292381570647,0.10818699579402868,0
35,0.05323934693306198,0.11225971381532596,0
36,0.06983306022085178,0.1139955372966247,0
37,0.02973696987304164,0.1139955372966247,0
38,0.076971408339914,0.11479824019349982,0
39,0.10634480753557907,0.1150325355473858,0
40,0.0931906848393429,0.11523718878036948,0
41,0.07577201401550326,0.11595841622472713,0
42,0.03184962495593402,0.11694035246814105,0
43,0.09353921667067588,0.11711056821402,0
44,0.05997992917657735,0.11894096101952822,0
45,0.09379983374264322,0.12118937801593099,0
46,0.04885674749516378,0.12147082617404181,0
47,0.11637100551487656,0.12149121981892774,0
48,0.06162035753606321,0.12370863018763245,0
49,0.11803291477151812,0.1274225126871552,0
50,0.0828024197999856,0.12996067930267563,0
51,0.10604935142161498,0.13207113077713484,0
52,0.1240542841356369,0.13241520461977607,0
53,0.033613512677465596,0.13339800261601686,0
54,0.03897855473015199,0.1342755788006592,0
55,0.11030896353509323,0.13444987289036847,0
56,0.027409344019019843,0.13459413561882005,0
57,0.12006081544757308,0.13525327918256547,0
58,0.002990153977979637,0.13611843524525058,0
59,0.08117173295396707,0.13638939306531472,0
60,0.10631754204728594,0.13707554006522582,0
61,0.12842292386213483,0.1371109279938343,0
62,0.1308333713332166,0.1393033856204825,0
63,0.03488951882067637,0.1395311493737198,0
64,0.08668037440853171,0.14068957634296564,0
65,0.022559880966319446,0.14084052293712956,0
66,0.02760416968492152,0.14144582868205668,0
67,0.09871321163487679,0.14190784761128727,0
68,0.013715595432742811,0.1421034899319521,0
69,0.13491242915311652,0.14214693212847362,0
70,0.09770594163424606,0.14435894013363482,0
71,0.05765667142536557,0.14501927412287008,0
72,0.03617975771506643,0.14576355051976808,0
73,0.04823061186257782,0.14674258393998407,0
74,0.054760433695477784,0.14730874053166387,0
75,0.08222299792360033,0.14837489096170364,0
76,0.10905774707049143,0.14894938184775208,0
77,0.11661415810137521,0.1489950364752114,0
78,0.11094787597901712,0.1500727417375003,0
79,0.02819271627988884,0.15046634960039218,0
80,0.11188331635699955,0.15051885508821516,0
81,0.08764680713000939,0.1520642437583405,0
82,0.06266482974468757,0.15229265630637023,0
83,0.01391658201295265,0.15309958238648846,0
84,0.055767966644774014,0.15337027636436107,0
85,0.11928788861939765,0.15417596564595915,0
86,0.10586313538638759,0.15667833958670063,0
87,0.06688039602513962,0.15740214704631084,0
88,0.07974669539706469,0.15797283423314135,0
89,0.15399082283719523,0.15835405952660997,0
90,0.12916240104467747,0.1594750465453153,0
91,0.05729302773502254,0.160978209280065,0
92,0.09964708206133666,0.16103839089625938,0
93,0.02206011988032519,0.16223393156918497,0
94,0.11197078695346041,0.16508581750845674,0
95,0.0795288567113911,0.16593354248285552,0
96,0.14601966934346933,0.1661305703324074,0
97,0.1033630344120755,0.1661305703324074,0
98,0.02488475279487734,0.1665063116467792,0
99,0.03675200330516426,0.16680701062379544,0
100,0.13305863730755263,0.16712510480200693,0
101,0.11259795665165728,0.16886036311166963,0
102,0.10141561999197823,0.16892031295615895,0
103,0.111731780346641,0.16977657541741809,0
104,0.1523854951448408,0.16984875337865724,0
105,0.06589493622082854,0.17004917301337008,0
106,0.056863999530650355,0.17051879427840966,0
107,0.049418738836215725,0.17271706405053078,0
108,0.02970874046815264,0.17323155139948299,0
109,0.04406921479980985,0.1733649127186102,0
110,0.05219043781982913,0.17436505426842652,0
111,0.1123700640995644,0.17482435376519379,0
112,0.05052617620162381,0.17508035102340314,0
113,0.05256777452658501,0.17642620335864834,0
114,0.16860594670532858,0.17730592614340723,0
115,0.10326130939109424,0.1776314450238663,0
116,0.14961886556607207,0.17771693703264557,0
117,0.02128359582753947,0.17814121167454477,0
118,0.07816697576779386,0.17829426917966662,0
119,0.03311910548696406,0.17841305654255868,0
120,0.08927868788760396,0.17841305654255868,0
121,0.06364311196308947,0.1787227195961948,0
122,0.029913981683682755,0.17896188857917317,0
123,0.11919160239577853,0.17917122987631284,0
124,0.13897865486295902,0.17953571068934082,0
125,0.14268745407760652,0.17959735424858103,0
126,0.08961550787140993,0.1799719385483206,0
127,0.030482059679480367,0.18035135388408874,0
128,0.07195564533662224,0.18037527615372428,0
129,0.06604998154088237,0.18039829796963547,0
130,0.14412503079686678,0.18059292653133963,0
131,0.024320214883671087,0.18064470148667744,0
132,0.14051700114599064,0.18096271692164811,0
133,0.15166542745232625,0.18190929210369122,0
134,0.16079078118736922,0.18266557366565994,0
135,0.08005604314178705,0.18362637597863685,0
136,0.12754300544111263,0.18464339306764233,0
137,0.11344345453700777,0.18492228033284364,0
138,0.03928639490226982,0.18728422005784207,0
139,0.09002693890135016,0.18804030405028782,0
140,0.1422099851385843,0.18855709139686982,0
141,0.11809288846013488,0.18880564809851608,0
142,0.021839798790386222,0.18883270578602063,0
143,0.03701215784746137,0.18901284939916407,0
144,0.08087753696102229,0.1893259741073977,0
145,0.13682875428006736,0.18962702195216297,0
146,0.04456442735770383,0.1903761035441931,0
147,0.13801630223791428,0.19058192279365438,0
148,0.0066901711022882004,0.19099151012675308,0
149,0.012548363723638878,0.19122965758242239,0
150,0.17829969218408137,0.1916099124744821,0
151,0.08085229918391068,0.19230211900897187,0
152,0.009008310579535328,0.19341123748921885,0
153,0.08118331040079196,0.1936710914839993,0
154,0.19370299710996586,0.19413612891028942,0
155,0.05965348315836405,0.19451115276194908,0
156,0.06397106338755743,0.19478160113887777,0
157,0.04018328656737469,0.19478160113887777,0
158,0.05425936444125479,0.19478160113887777,0
159,0.10976679989311122,0.19583720637780377,0
160,0.11933281397355655,0.1962873696883669,0
161,0.06832286297934453,0.1962873696883669,0
162,0.1547507452511,0.1965472118668129,0
163,0.0377670406407169,0.19686462462622067,0
164,0.1302077726753983,0.19763391145816955,0
165,0.10187496833916321,0.19835124599763476,0
166,0.17589884549693147,0.1987637198358586,0
167,0.13228901642020674,0.20011945005671272,0
168,0.025753307135390036,0.2003266051300484,0
169,0.009426862842412786,0.20180762049383405,0
170,0.016481185253852004,0.20237456051833735,0
171,0.08156578424012606,0.2025799778374724,0
172,0.12586445148777192,0.20261381506878928,0
173,0.012429880615509425,0.2041956584879957,0
174,0.03824694747615187,0.20433955414454164,0
175,0.1512898254101972,0.20543359586570686,0
176,0.13121513232957738,0.205768332332811,0
177,0.15428566416747824,0.20621349870865824,0
178,0.1859351244114552,0.20643214364489137,0
179,0.13266308266786975,0.20643214364489137,0
180,0.16893943182501392,0.2068469744066478,0
181,0.12819185099887676,0.20786544614831415,0
182,0.1419798610238734,0.2078950280012437,0
183,0.1330437508904846,0.20797940963641282,0
184,0.19465710330405894,0.20808695930907206,0
185,0.05269029209095888,0.20838046005676114,0
186,0.09166956134637172,0.20875884188104588,0
187,0.18482731940495245,0.2089297743260622,0
188,0.12176418098921848,0.20895543702671504,0
189,0.11011259732102407,0.20940583751713404,0
190,0.12241639140307092,0.20949430347951659,0
191,0.016329980027107505,0.20949430347951659,0
192,0.1647241485510853,0.2098400937999293,0
193,0.16808598841319222,0.21013141710361805,0
194,0.008716934929609454,0.2105548021227157,0
195,0.1042801164452497,0.21136240735287037,0
196,0.05980769450512757,0.21144712746192074,0
197,0.11380907106393101,0.21144712746192074,0
198,0.10464342102838531,0.21166257432189384,0
199,0.18836529530951207,0.21168364844716858,0
200,0.008063815086711501,0.21172849423935847,0
201,0.04353909723842897,0.2125355520663731,0
202,0.046472206725831966,0.21295736878819904,0
203,0.006133781538054439,0.21310639769463813,0
204,0.0853610792932451,0.2132990880006146,0
205,0.04100373931913481,0.21358786359920112,0
206,0.08786051310915033,0.2136862552917539,0
207,0.029982926354001793,0.21444396258390064,0
208,0.13362483273635462,0.2147257201111984,0
209,0.10585830563455256,0.21490584152559544,0
210,0.11567130688493743,0.21518418004539142,0
211,0.08738869261000481,0.21573271018077966,0
212,0.14465395247317836,0.2158992705792283,0
213,0.08319260060343858,0.2161884250736733,0
214,0.09653068268248999,0.21636970294569424,0
215,0.033571954238908464,0.21668750861663,0
216,0.013787643615644218,0.21728955059278598,0
217,0.08221307495716912,0.21813996721299012,0
218,0.15900472530402743,0.21824635581089746,0
219,0.18067839277595776,0.21873731288594567,0
220,0.0650341022158164,0.220346469515588,0
221,0.08647428822068992,0.22079381652589158,0
222,0.026488114444755517,0.22189270307313536,0
223,0.018722027969765742,0.2221634590869892,0
224,0.1975848943395322,0.22295159405943044,0
225,0.129238696295087,0.22312686262405101,0
226,0.013304899118593783,0.22312686262405101,0
227,0.17709315130332026,0.224306536506224,0
228,0.021435591952677635,0.22431796739339482,0
229,0.07855169191318312,0.224547281171823,0
230,0.11034875394255372,0.22460745238100144,0
231,0.2154983762010706,0.225049925963979,0
232,0.0766585427348404,0.22576066708761877,0
233,0.1448663438166945,0.22581956114789548,0
234,0.11821770703993484,0.22630943689888583,0
235,0.08795008847575425,0.22676585959259277,0
236,0.16609390278283576,0.2269256390731812,0
237,0.056025432346214044,0.22778210089509543,0
238,0.19707386051702014,0.22812783294304817,0
239,0.11310735738404143,0.2289282753441253,0
240,0.07175661182419046,0.22918130789119517,0
241,0.20465846568078372,0.23044793521933582,0
242,0.009499364295510127,0.2305492889920281,0
243,0.05940634588601268,0.2305492889920281,0
244,0.161194435294442,0.23119833646500276,0
245,0.07218630561825534,0.23156243526302644,0
246,0.034673875952468736,0.2318490208386702,0
247,0.009711945295977631,0.23310261722207914,0
248,0.022954063908646183,0.233211075533153,0
249,0.057154841500063,0.23333944870290058,0
250,0.1477218188887931,0.2333643454570692,0
251,0.0878633877628271,0.2338430594995824,0
252,0.039404785978082946,0.23394967677995515,0
253,0.030009624003211166,0.23424637502287216,0
254,0.18049038605703016,0.23482667909406796,0
255,0.12935590797991026,0.23616426972407956,0
256,0.08326078419920147,0.2362174749258762,0
257,0.12815375102259596,0.23630276749331414,0
258,0.05833471724354822,0.23693916372559254,0
259,0.23755602680979726,0.23854756328625126,0
260,0.12341410254891128,0.23888665793722497,0
261,0.06025291539874422,0.23896554955257088,0
262,0.18689230582658334,0.23925638313510178,0
263,0.0597134445265286,0.23985093938407542,0
264,0.09936498544590722,0.2410412802895634,0
265,0.07585638334994438,0.24190900976263374,0
266,0.13123880178663705,0.24227837697968124,0
267,0.05866616347323661,0.2427477164604377,0
268,0.10080267777510854,0.24279115370124538,0
269,0.016083705330541265,0.24316247983537953,0
270,0.009886230865552847,0.24335452325432583,0
271,0.11769928879540337,0.2439363014853595,0
272,0.0677561428857062,0.24428946916008476,0
273,0.02705825060437017,0.24535294006021868,0
274,0.17742312892582845,0.24561487019129524,0
275,0.10011972068345154,0.24605402736582693,0
276,0.009420154258323099,0.24635689725935095,0
277,0.24406132070305375,0.24651436885613387,0
278,0.023495914361232106,0.24661751887755168,0
279,0.11872811174391207,0.2467413918555147,0
280,0.1589455853642734,0.2468569873394756,0
281,0.21143846726816806,0.24753383462710987,0
282,0.06281199800235426,0.24783495890617624,0
283,0.21214006258669205,0.24839840918285594,0
284,0.023116662700320645,0.2487370573829617,0
285,0.02396036541347102,0.24874029934801334,0
286,0.025159830276483275,0.2490154140720735,0
287,0.09281089806909759,0.2490941435918156,0
288,0.15684879611629177,0.2505005526804518,0
289,0.014044357073184632,0.2505005526804518,0
290,0.1423632306194229,0.2509904339378066,0
291,0.08397169963416229,0.25124349764184406,0
292,0.15516714223507688,0.2514957268649608,0
293,0.039760358502200166,0.25166299567957384,0
294,0.04767204011241699,0.2531048903293689,0
295,0.10268093444564896,0.25373559992170114,0
296,0.25299554702202287,0.2539604990609097,0
297,0.08377669214469219,0.25408880435729597,0
298,0.08056970943113484,0.25408880435729597,0
299,0.16638080845472958,0.2546892529332555,0
300,0.04410248005647477,0.25494467953484334,0
301,0.04505368698198409,0.2550711114460189,0
302,0.09541338861513704,0.2552248258282638,0
303,0.1676383644963314,0.2554553190768918,0
304,0.1853912874717205,0.2565326475604496,0
305,0.026591884376153896,0.2568102792049709,0
306,0.017863854089733233,0.2568750663540108,0
307,0.10765246094353931,0.25690737429668964,0
308,0.09498797327580755,0.25690737429668964,0
309,0.0466772718081635,0.2581332742999294,0
310,0.08003411146761352,0.2585171170756887,0
311,0.13257769854483648,0.2587935697278264,0
312,0.0510406119897292,0.25926035196158903,0
313,0.1599145423316839,0.25937127330866105,0
314,0.07483771726880661,0.2594484950623521,0
315,0.0903180958750972,0.25953288976146716,0
316,0.15455804214360913,0.2595587066778886,0
317,0.11041407803735881,0.2595734753746165,0
318,0.08903294813736673,0.2597315946733002,0
319,0.12367855267859462,0.2614623084056996,0
320,0.19783354326872993,0.26186884563504587,0
321,0.03339516895762873,0.2620262516008339,0
322,0.030951270958913257,0.2620791016674474,0
323,0.08846962081303755,0.26333249806775105,0
324,0.03862830799650108,0.2635700246020025,0
325,0.2107838334868779,0.26362863753600574,0
326,0.13453932676449298,0.2640501197234829,0
327,0.1650156450690431,0.2649344227735365,0
328,0.0034320016912039453,0.2651089044695003,0
329,0.09390794430148353,0.2664057564935832,0
