,Birth,Death,Dimension
0,0.002942726631958159,0.004334636092784949,0
1,0.017105769413369498,0.035301880293767574,0
2,0.011420837404620077,0.037066148480634165,0
3,0.02245722282513052,0.03806303028651126,0
4,0.018094727117928366,0.04574574414870569,0
5,0.024198536260816805,0.04847260401581177,0
6,0.012292060585512576,0.04925478711947329,0
7,0.04898615201278145,0.05240126094611519,0
8,0.042604018223798445,0.053177162584194915,0
9,0.00698711095802973,0.0543582259585379,0
10,0.015657053394362852,0.05547894376584972,0
11,0.03860383469920492,0.05587274817915988,0
12,0.05201970307966031,0.06168103164786043,0
13,0.0088732023550524,0.06258716902159256,0
14,0.01369456111954992,0.06258716902159256,0
15,0.008872657640072612,0.06276106986678387,0
16,0.060727029998907,0.06305016071379688,0
17,0.0063732123332790325,0.0652334584765254,0
18,0.02555706633578325,0.06993571656632103,0
19,0.009924022358403617,0.06993571656632103,0
20,0.07173419408185233,0.07219925608153188,0
21,0.059939919540504594,0.07335372080101732,0
22,0.04143305256940211,0.0735620648317642,0
23,0.04794527132998527,0.07504022194615889,0
24,0.02342036098091138,0.07714904712681436,0
25,0.03516412954646686,0.08041960543511562,0
26,0.05706968919809419,0.08593761540639921,0
27,0.05232382631281951,0.08625070408232649,0
28,0.018016144460144434,0.08652909617261784,0
29,0.04317335610680817,0.0877021918024411,0
30,0.055050975472079045,0.0879590199369753,0
31,0.05327465359894612,0.0883663792019379,0
32,0.0604981794729893,0.08875256765458928,0
33,0.07930710226726123,0.08946167253051851,0
34,0.024313555676591103,0.08946686407165128,0
35,0.04738424965543775,0.08982719396092109,0
36,0.04437017234929708,0.08988961025742781,0
37,0.07003025799657125,0.09011585172208947,0
38,0.07258172950903063,0.09054007083758853,0
39,0.03455372186019934,0.09159034392529297,0
40,0.0851780426250367,0.09213827745531178,0
41,0.020149156905580945,0.09232477314218968,0
42,0.0752213833818739,0.09270755449592871,0
43,0.029506731791067886,0.093546660676599,0
44,0.08781235151952693,0.09425230585797084,0
45,0.0859247689167204,0.09450639882910505,0
46,0.045025448780827815,0.09483524113420094,0
47,0.041066555915791114,0.09598201188697764,0
48,0.07079791105744648,0.09632721319791371,0
49,0.052842098441744256,0.09724438661604762,0
50,0.042822636737935516,0.09809942079760703,0
51,0.08804039424624366,0.09879987610796914,0
52,0.014036158468084925,0.09925319700775503,0
53,0.09457766149130487,0.10102761428534124,0
54,0.04865419845934793,0.10136184390615921,0
55,0.07035901890026997,0.10380275055159305,0
56,0.05314590006136111,0.10395264750446487,0
57,0.09402251669735717,0.10437945091382272,0
58,0.035295676668492315,0.1044846971594271,0
59,0.008458931104338374,0.10463632758926855,0
60,0.07317663582985967,0.10473312115458033,0
61,0.018505977640153604,0.1054281318673368,0
62,0.027411582457532613,0.10654180487317244,0
63,0.08435978352200468,0.10693832781020196,0
64,0.0060997074421444974,0.10771107306482575,0
65,0.0804575656187414,0.10819909175738529,0
66,0.10717128465198533,0.10826950893858678,0
67,0.07314109171988248,0.1090870772919702,0
68,0.020155109210610034,0.11037869479978668,0
69,0.06609219280895262,0.11113194096757284,0
70,0.056015105705522594,0.11174307356624236,0
71,0.0786246747180086,0.1123644663387755,0
72,0.07920241405117978,0.11336765303083207,0
73,0.0417601576984139,0.11354162703089477,0
74,0.06814361952410009,0.11476216885314638,0
75,0.04436551503721575,0.11564238449949948,0
76,0.01987224927220721,0.11565594463469575,0
77,0.02654031186084982,0.11716451729290389,0
78,0.03474918618744971,0.117529383792499,0
79,0.05568408234847133,0.11762885748415342,0
80,0.07790557428966682,0.11762885748415342,0
81,0.10913562930158172,0.11767130944871584,0
82,0.020797666461764952,0.11823675900171249,0
83,0.06596816624473067,0.11859860160861047,0
84,0.058179664865132596,0.11869763731323335,0
85,0.028327237400487926,0.1190394974916732,0
86,0.03392657940378285,0.12052156970503725,0
87,0.04894187715301257,0.12055359057279857,0
88,0.006664036526838335,0.12059827904463605,0
89,0.021055663113332512,0.12067435786230352,0
90,0.1031288138125851,0.12098340816169928,0
91,0.10569339295153324,0.12146461823391053,0
92,0.0466446798000828,0.12213723791152364,0
93,0.09771796051493598,0.12240342138824933,0
94,0.047437269932502746,0.12297278264179412,0
95,0.015108484892414675,0.12374782470675705,0
96,0.08918718099244283,0.12398913361594566,0
97,0.06375513096756524,0.12455827120571461,0
98,0.02872045142625801,0.12460164726813638,0
99,0.019000290880061388,0.1250288363559704,0
100,0.05631312244540976,0.12537873227432328,0
101,0.05594384641921357,0.125880575024935,0
102,0.1002784546864246,0.12595289850502345,0
103,0.09610260990181863,0.12615562772864086,0
104,0.0850680204625146,0.12615562772864086,0
105,0.08585109793748336,0.12691827387269927,0
106,0.05101255030920804,0.12698153524142486,0
107,0.04034185913249011,0.12698153524142486,0
108,0.07011619061528329,0.12729082956833593,0
109,0.07365771441352575,0.12760165012437885,0
110,0.09728214761334997,0.12764595644152898,0
111,0.10344454849880758,0.12792814564538812,0
112,0.06480969248784962,0.1299920502196068,0
113,0.03393999630528988,0.1300788556992043,0
114,0.11999322008504731,0.13143793825167238,0
115,0.08688107328618233,0.1318697790522969,0
116,0.04198219635119105,0.13201690221414752,0
117,0.08786983525088199,0.13268698566197712,0
118,0.1236431232813594,0.1327300666629977,0
119,0.07092234166561462,0.13302234971745808,0
120,0.05247709225796493,0.13303467775417377,0
121,0.13028035515010838,0.13385439137226796,0
122,0.04366850172948078,0.13386504914637276,0
123,0.03268431004267114,0.13389197060933844,0
124,0.11280425186329779,0.13433160819127155,0
125,0.08253379872585964,0.13448237181243428,0
126,0.10127355168612096,0.1349269978676343,0
127,0.05709667140105512,0.1351222628572898,0
128,0.1059369700915821,0.13589115178020272,0
129,0.01482478914118912,0.13626458862874913,0
130,0.11184057659340485,0.1368526263494071,0
