,Birth,Death,Dimension
0,0.034922899673175745,0.33392926091260766,0
1,0.15924527594968751,0.35698183942363115,0
2,0.09902738800664823,0.4328534293960029,0
3,0.2480022324983513,0.47027116825252535,0
4,0.43962464449410255,0.5660784231902002,1
5,0.4658207706388878,0.597722642266869,1
6,0.5579379759506962,0.802285534201049,1
7,0.7674194374998435,0.8212693876669283,1
8,0.6887279928417422,0.8698731986551299,1
9,0.6093760730448767,0.8890131490444204,1
10,0.6102577849643289,0.9048529671037384,1
11,0.5511738836880995,0.9228024692570667,1
12,0.6712174325379981,0.93074875088362,1
13,0.5862239363527355,0.9573014473196166,1
14,0.008120436913331752,inf,0
15,0.5062098774599518,inf,1
16,0.5062098774599518,inf,1
