,Birth,Death,Dimension
0,0.00892842501962654,0.018492855285043408,0
1,0.013540849280119893,0.028354763928543858,0
2,0.03341434645298069,0.04099873225778439,0
3,0.023854564036216663,0.05653391967353982,0
4,0.029360095213222914,0.05779331064307036,0
5,0.014576525262595896,0.06438515521242527,0
6,0.01251001296354215,0.06639061070568197,0
7,0.02911038134029953,0.07225063057534176,0
8,0.07294915808322,0.08133686213228664,0
9,0.02819393268109327,0.08897660072912916,0
10,0.07392005043547012,0.0917704335179289,0
11,0.08401825116537276,0.09452959725792998,0
12,0.03509324326882213,0.10349665411502018,0
13,0.044233717238939874,0.10488102040427305,0
14,0.06175383756390307,0.10979987048011841,0
15,0.1043324507279415,0.1174917004573377,0
16,0.018383258428697924,0.11792547805992981,0
17,0.06377624956268313,0.12120102254350806,0
18,0.025639269403934684,0.12558453936620195,0
19,0.03294829487354567,0.12612364665231113,0
20,0.05085413101738323,0.12786555845868253,0
21,0.10379003830037514,0.1306808394881963,0
22,0.10555397254733823,0.13881970357503615,0
23,0.08375010711842046,0.13991100820662472,0
24,0.0680697686683348,0.13994099991447173,0
25,0.0837977123350041,0.14224829712770148,0
26,0.08096088095841458,0.1428246942701572,0
27,0.045941290863145245,0.14293076895900314,0
28,0.08979749881138854,0.14293076895900314,0
29,0.048780596227566364,0.14483780813342584,0
30,0.08330192832176853,0.14968585155982872,0
31,0.017706050066681467,0.1534348777133785,0
32,0.14033843096123533,0.15576201989768657,0
33,0.049292211934935604,0.15652616739138514,0
34,0.06372290831178651,0.15778513321787846,0
35,0.13190385543680105,0.15778513321787846,0
36,0.12232174064316337,0.16018737906348124,0
37,0.11157189520349997,0.16095684532084753,0
38,0.10161974756622971,0.1618522417585908,0
39,0.1262488422386988,0.16559414213040613,0
40,0.09808688201039084,0.16595468627724042,0
41,0.12411410008558754,0.16652618103838246,0
42,0.11592955503846802,0.16803567006996134,0
43,0.13989965584499908,0.16803567006996134,0
44,0.05005095083961353,0.16886752524691406,0
