,Birth,Death,Dimension
0,0.013727962735589405,0.018637814641178196,0
1,0.019747945589125515,0.03607404098167111,0
2,0.03128140478661978,0.04473680252853962,0
3,0.03245201789341956,0.04499794119605405,0
4,0.040608762807540666,0.04911984342426001,0
5,0.0067279230273046275,0.057415795721598384,0
6,0.04053093792246365,0.06357015783088937,0
7,0.005220144986830544,0.07032120690749455,0
8,0.024863103841786027,0.08127191273236656,0
9,0.07579191172626265,0.09243779059541102,0
10,0.05005975164923426,0.10320318848258081,0
11,0.04798279612002987,0.10536274185387462,0
12,0.048967405104141104,0.1116022970981152,0
13,0.03862627849242506,0.12159191847348061,0
14,0.10123952022139582,0.12282266122067953,0
15,0.02081420639032716,0.12693131363908028,0
16,0.03736927981269733,0.12698576826168062,0
17,0.1130904313620551,0.12744796667187241,0
18,0.02925771419583556,0.12890366267278908,0
19,0.12854873256150856,0.13159703732184558,0
20,0.12226235871506164,0.14154481561768972,0
21,0.06644057606776377,0.1426683137904271,0
22,0.08906908172502404,0.14360869434943924,0
23,0.138127884882285,0.14398656362964668,0
24,0.042798279443228116,0.15851289362485887,0
25,0.13149388969770004,0.15973489517622985,0
26,0.04834753877828879,0.1603475020926064,0
27,0.045370933538675384,0.16357757828669706,0
28,0.13153475524385605,0.1677571619514685,0
29,0.017194803350441545,0.17195786900598398,0
30,0.05327430798194044,0.1724353472717427,0
31,0.07500698918574178,0.1725218037540951,0
32,0.016151617577604638,0.17376376651871317,0
33,0.0889702634343279,0.17574268790641479,0
34,0.05512596588494689,0.17627720790388568,0
35,0.07865406368874894,0.17718950327299277,0
36,0.035108538695479585,0.17718950327299277,0
37,0.15145782712419487,0.1785421067228059,0
38,0.08979221945653959,0.18002667863553445,0
39,0.08800912695004948,0.18002667863553445,0
40,0.08117468403201322,0.18154344311500503,0
41,0.08555100604668553,0.18479762159023105,0
42,0.0961927476151514,0.1880886332963787,0
43,0.0391934162204951,0.19015693509654008,0
44,0.13387994918031687,0.19071226389296714,0
45,0.1764041397735039,0.1929599338612995,0
46,0.05181489106326853,0.19400406999314435,0
47,0.18107301080752836,0.19541216742100675,0
48,0.03709199263221152,0.19648387274172585,0
49,0.023910744061595546,0.197300711823302,0
50,0.047722478495191956,0.2012547745107448,0
51,0.05361759407234212,0.20163301806337763,0
52,0.008868442430317813,0.20438034871429134,0
53,0.006954676165382256,0.20455769223764053,0
54,0.016211093713667024,0.2048225994874655,0
55,0.16840182651993507,0.20811534757066552,0
56,0.16048328894216335,0.20842792737269955,0
57,0.07388080084808912,0.2101200809915521,0
58,0.21022609149103377,0.21370362242150065,0
59,0.12316267448386808,0.21874195341184155,0
60,0.1417948601023954,0.21939462031367885,0
61,0.05825367067508258,0.22048149383688798,0
62,0.023072131597983492,0.22332145932809255,0
63,0.1419390227945565,0.2236279934523746,0
64,0.12197203835526793,0.2236279934523746,0
65,0.07727533857124358,0.2236279934523746,0
66,0.17868014691664458,0.22587917424474635,0
67,0.18435551081764445,0.2259075984761323,0
68,0.11021042607725817,0.2259075984761323,0
69,0.10415942663277977,0.22616936884871042,0
70,0.048393321011775736,0.22989924927830208,0
71,0.06315305931108706,0.23113621908452198,0
72,0.05695288104193863,0.23323704228635778,0
73,0.1552843417413895,0.23985150006470124,0
74,0.02927162210663714,0.24008270734833748,0
75,0.017009993902374565,0.24027215419341863,0
76,0.036877411139092486,0.24295074205255818,0
77,0.11012504545409008,0.24388690159287763,0
78,0.04430940718529197,0.2456399044179427,0
79,0.17575269458227882,0.247306958213938,0
80,0.06767707393780553,0.24732247821379405,0
81,0.0670712367004006,0.24763615279702722,0
82,0.1402933730425513,0.2499593775640171,0
83,0.11087764361049213,0.25001326094761156,0
84,0.22449030927909142,0.2532307756360943,0
85,0.05503646688969199,0.25681371129140984,0
86,0.022003177640977256,0.2583609535866469,0
87,0.028977480012651213,0.2586685982262795,0
88,0.17575957210206083,0.26060141521619207,0
89,0.1856196068215984,0.2623865583667534,0
90,0.20938003903463753,0.2626511908444492,0
91,0.1353665745677205,0.26573275615995307,0
92,0.0036376362188983435,0.26573275615995307,0
93,0.23776590818662358,0.2668686982679259,0
94,0.012628162721016079,0.27003611963257346,0
95,0.05763842931368335,0.27003611963257346,0
96,0.10801313837541793,0.2724943495121106,0
97,0.0982147758958758,0.27293739701566544,0
98,0.09193141602607524,0.27488402526692335,0
99,0.044503961216573074,0.280007084655719,0
100,0.07441510482537472,0.2801570408096591,0
101,0.0034894901733882877,0.2820867920552088,0
102,0.0222485578717182,0.28236842506331583,0
103,0.007958993852170693,0.2829139463181689,0
104,0.029285178897245023,0.28362910674618247,0
105,0.1958467493534336,0.2855587902359972,0
106,0.24295074205255818,0.28689992881924764,1
107,0.021540649086605357,0.2888512035205506,0
108,0.016019761681941747,0.2910614315084822,0
109,0.02535363195406748,0.29623687780613395,0
110,0.028967631554343787,0.2970075557708578,0
111,0.0655831885789907,0.297899739913873,0
112,0.18551318181613974,0.29840772719331043,0
113,0.26265253254326093,0.29844976137783485,0
114,0.015674175183967298,0.30087046191249633,0
115,0.0226844064499645,0.3012323157398651,0
116,0.24983122446661343,0.301634401933775,0
117,0.1177101782258092,0.3045925574927446,0
118,0.005014977975886015,0.3048152511421227,0
119,0.28744726986247693,0.30546858383305486,0
120,0.23828427883097902,0.30615755394866206,0
121,0.01269614621050219,0.3067064618714356,0
122,0.002520329952775513,0.3093576674648443,0
123,0.02809724453820439,0.30997795304813724,0
124,0.0321449225136784,0.3103567762560985,0
125,0.26260513496812377,0.31144442551410945,0
126,0.21207304744900946,0.31144442551410945,0
127,0.19002845537152246,0.3133971900950703,0
128,0.013558445266360186,0.31447136371013773,0
129,0.2543889320837984,0.31574651990948766,0
130,0.1440683024520657,0.3167495120050168,0
131,0.03176221556419423,0.3180010347237494,0
132,0.03469914768883109,0.31827775441269657,0
133,0.3140261024200164,0.31946640245751845,0
134,0.1412037024459073,0.32586141943492997,1
135,0.029745825031072703,0.330734809613733,0
136,0.27339729053485873,0.3318626455076613,0
137,0.030763955402818066,0.3372620271841592,0
138,0.15629975685648034,0.3384828615437677,0
139,0.01295300989585435,0.339214002681142,0
140,0.08441982812481941,0.34018182691358045,0
141,0.31756007260805175,0.3406278327386997,1
142,0.06933714326644291,0.34218777447694904,0
143,0.17186533503944346,0.34298915577739963,0
144,0.012268795841896996,0.34358344027333354,0
145,0.012700102137288893,0.344021620474533,0
146,0.0009198010258373301,0.3463235682579574,0
147,0.23620694549255206,0.34805879609594925,0
148,0.06336520177921368,0.3484200938264159,0
149,0.22233290415850848,0.35144705688055067,0
150,0.02837138269522743,0.35186261871058133,0
151,0.2170187816618787,0.352140497685725,0
152,0.13773715396886232,0.35564538734068607,0
153,0.04326611327386409,0.35607959646872733,0
154,0.12623489895388795,0.35807984722826813,0
155,0.08340188377285263,0.35819364683647337,0
156,0.0038804736425773756,0.3582613542438695,0
157,0.019100250082988657,0.35990371038333424,0
158,0.22711370787833185,0.3603554454376017,0
159,0.2590806508518322,0.36194448917826605,1
160,0.16097627023007666,0.3624454764104108,0
161,0.0028033208653069908,0.3632466417365078,0
162,0.3518820933937552,0.36398738770586836,0
163,0.005056837086834798,0.36420859035939657,0
164,0.012245990952727825,0.3669918468736274,0
165,0.059913841758143405,0.3669918468736274,0
166,0.26079635249732724,0.36832357270243865,1
167,0.27108337219729706,0.3685526042992935,0
168,0.028273635555151277,0.3688105537911611,0
169,0.0069005960231076635,0.3703720677298613,0
170,0.022530184903437056,0.3725653318856149,0
171,0.02589008327260356,0.37313263649909356,0
172,0.048753903846045055,0.3734933927888441,0
173,0.002423293035019314,0.3742389142139577,0
174,0.04826645559308573,0.3747859359776561,0
175,0.37063663667100155,0.3764693148545426,1
176,0.17584772722004138,0.37943340401278636,0
177,0.009770613090337443,0.3806477363219929,0
178,0.0942431664799217,0.3817597854053454,0
179,0.2516177873257981,0.3820857283333261,0
180,0.01589607334594534,0.3834153324552756,0
181,0.11405472076700307,0.38588816775943735,0
182,0.012332753933165908,0.386247076736431,0
183,0.0007847244933002484,0.38711572993792864,0
184,0.007609745636537157,0.38807806570316483,0
185,0.29227913409674444,0.3921838618419309,1
186,0.001474935349417228,0.39511519381077453,0
187,0.06873988956602883,0.395280247306357,0
188,0.054514157184119116,0.3959331750756149,0
189,0.03933652184306735,0.40245272348558747,0
190,0.037407317740213,0.40245272348558747,0
191,0.08411827882401779,0.41140630598624806,0
192,0.2543821791838886,0.4114336101362097,0
193,0.3296818328025316,0.41522486645006085,0
194,0.0008119093570808644,0.4185499129008625,0
195,0.002329563181280192,0.42173949773240993,0
196,0.00994191017256485,0.42231596324702747,0
197,0.3812338163148238,0.4250257075235535,0
198,0.2771946728246366,0.4254528111484124,0
199,0.15941228833405952,0.43077715329335764,0
200,0.0704669514293148,0.43206894470439805,0
201,0.02696893520780619,0.4350146733381698,0
202,0.15549285122825363,0.4350946949648731,0
203,0.34505454666022084,0.4384455329664896,1
204,0.01762066903620685,0.44485777944644844,0
205,0.10336489836276208,0.44694697990594945,1
206,0.030663734902531936,0.4508739135411787,0
207,0.36599275394393116,0.4519066916347825,1
208,0.2054910373699168,0.45301503770683715,0
209,0.06303327929642577,0.45301503770683715,0
210,0.28641680066640185,0.453881415675355,0
211,0.049858391843169314,0.45499946920071344,0
212,0.12106987815325099,0.4557551100262327,0
213,0.3018206454033652,0.4557551100262327,0
214,0.39081787610589347,0.4558721971332538,1
215,0.1349085503070503,0.45774033246852586,0
216,0.2561251308545739,0.46859940588994775,1
217,0.04213986593960439,0.47151287937243336,0
218,0.0025568562416656837,0.4797240797103203,0
219,0.3964694245584396,0.48560693917476583,1
220,0.10539303784644072,0.48741350107974146,0
221,0.08425987746629315,0.4944330813848328,0
222,0.4859273496018818,0.49632338776024265,1
223,0.4192585816413248,0.5041239921688684,1
224,0.3372620271841592,0.5260478008874621,1
225,0.4364758995890873,0.5316261836525685,1
226,0.5332525215417131,0.5347620408032835,1
227,0.4960216473983683,0.5355798758604002,1
228,0.0735658217184878,0.537957651304941,0
229,0.1619226244097549,0.5403294721922918,0
230,0.10103275975055548,0.5410232796469138,0
231,0.3139644234104624,0.5440018166170416,0
232,0.3303634991790463,0.5482852753032104,1
233,0.3834153324552756,0.5493919217492212,1
234,0.498913117783774,0.5510633019901922,1
235,0.5163474495878752,0.5530006576507897,1
236,0.41522486645006085,0.5565415940991251,1
237,0.5018621899047944,0.5566975149020892,1
238,0.27805543608747985,0.5625459161156534,0
239,0.41856303161458364,0.5677300714107404,1
240,0.2498830498988962,0.57239888146738,1
241,0.1949048707783474,0.5789908149206245,0
242,0.19453132077427215,0.5806503232871597,0
