,Birth,Death,Dimension
0,0.049482666439442435,0.05270624334262397,0
1,0.04600483667648747,0.060638496936774144,0
2,0.03191291122604645,0.07098873880631995,0
3,0.05932913760687242,0.0896945617795305,0
4,0.02531956241444966,0.09794310454641542,0
5,0.0935256766190612,0.0999405449046058,0
6,0.05590648710851942,0.10237674148112241,0
7,0.04300977799117811,0.10278955091902986,0
8,0.08238122616295873,0.10776819159555762,0
9,0.01985439916717513,0.11005247878825886,0
10,0.08114851442742721,0.11256956011366437,0
11,0.07479586003350491,0.11391970663767625,0
12,0.07202693259030235,0.11738427771931148,0
13,0.060962530412627336,0.11927798939152112,0
14,0.10040401034869928,0.12055338704530416,0
15,0.041296218223447534,0.12141173276059836,0
16,0.08977656111986165,0.12680694897876543,0
17,0.03479316735710947,0.12684673383155776,0
18,0.05331476891421871,0.12741270428243257,0
19,0.04480520405301591,0.127704622038193,0
20,0.033725630967777254,0.12815823491668854,0
21,0.07521842351736774,0.1303635963040496,0
22,0.02319447997057944,0.1303635963040496,0
23,0.1343813979605366,0.1358500499232208,0
24,0.08380219147570578,0.1359635891134724,0
25,0.12295859111244911,0.14028950266592177,0
26,0.06104948867719351,0.14187908006095373,0
27,0.09795883502128355,0.14194996905037716,0
28,0.07252518496455895,0.14264016204877128,0
29,0.01868520767339421,0.1436922190745823,0
30,0.06733039359157167,0.14536925006876622,0
31,0.09186897348302314,0.14621145480748288,0
32,0.03285785829997456,0.14915387702202743,0
33,0.13544627074213567,0.15013312577616045,0
34,0.08418410500915618,0.15696645548116972,0
35,0.14244068623347605,0.1570403359172703,0
36,0.05800156067498963,0.15719722351482635,0
37,0.08592486443728331,0.15767119231339854,0
38,0.05697016410395361,0.1577132928697752,0
39,0.08165338433066904,0.15927441404493492,0
40,0.09507207256607764,0.16003430488858128,0
41,0.04207400991473653,0.16046556193229844,0
42,0.0952304552547325,0.1619417459988366,0
43,0.13021316562327256,0.16793812152064824,0
44,0.05770457793800665,0.1709805745431049,0
45,0.01658583410583314,0.1733760986107904,0
46,0.07389983423486224,0.17668190190448185,0
47,0.12874976054274723,0.17681196357822238,0
48,0.08850087408895035,0.17792877986812594,0
49,0.14198005186513396,0.18012761019586887,0
50,0.06480136183407326,0.18028884434454673,0
51,0.018524571070131612,0.1825107487588421,0
52,0.12806525415967718,0.1843678351815876,0
53,0.006424439542268012,0.18458928264305818,0
54,0.0690096792933993,0.18519679906502728,0
55,0.18313989380141538,0.18538005225979548,0
56,0.16889984685942372,0.1863156194647001,0
57,0.04630253216838065,0.18742561774169586,0
58,0.18200797432021676,0.18996161018743396,0
59,0.09774331544277348,0.19130842474032383,0
60,0.10435617334113134,0.19316165497197346,0
61,0.15942298071761696,0.19370553318602501,0
62,0.06546295264156388,0.19379767985017848,0
63,0.05292518962412285,0.19528384468104143,0
64,0.15548464571536214,0.19598186969313702,0
65,0.18256679207560433,0.19774286253462992,0
66,0.07317004228986856,0.1982574965277194,0
67,0.058987721344284094,0.19920537104836555,0
68,0.13514561331755848,0.1993868276332602,0
69,0.044557031277488224,0.20041056823631453,0
70,0.05699730705124084,0.20176802276638062,0
71,0.041980809623168636,0.20176802276638062,0
72,0.07978753620359069,0.2028365005304238,0
73,0.19945102046091545,0.2042680835459426,0
74,0.16357312065148044,0.20447406258307044,0
75,0.028875862104985828,0.20451002954326025,0
76,0.05459400188342001,0.20482427082018895,0
77,0.0052194696661469475,0.206480277654275,0
78,0.02252770755703626,0.20724603235640493,0
79,0.14866681042228624,0.20809612886794693,0
80,0.09196705211130973,0.20960801954689068,0
81,0.12041502939287685,0.21008743506700633,0
82,0.021040235090963755,0.21008743506700633,0
83,0.04424226086025007,0.21147779623465623,0
84,0.05260766677828921,0.21223438842900333,0
85,0.031015430422968726,0.21268474980352103,0
86,0.041721477479949476,0.21279282700061186,0
87,0.10907562924054515,0.21443477325783,0
88,0.20586875429633267,0.2168816382878741,0
89,0.03149608024233974,0.21737970171892618,0
90,0.039918148099585826,0.2205418551608015,0
91,0.007527572325972454,0.22111772315906986,0
92,0.17140852685221708,0.222307882109671,0
93,0.1034321141006237,0.22395253214689725,0
94,0.11178785554573412,0.22404091751422395,0
95,0.12394504845088417,0.22699479362781616,0
96,0.19545631806914587,0.2272882571442454,0
97,0.10002388859262468,0.22975284426154163,0
98,0.00704159991076958,0.2312446447822465,0
99,0.04178474024430423,0.23137773229073255,0
100,0.03683852828563394,0.2320993653994463,0
101,0.04616585003962992,0.2350430320499176,0
102,0.10637271215080502,0.23509822572071426,0
103,0.03469546496729203,0.23588612106755424,0
104,0.22679284481741113,0.23634548834342572,0
105,0.050008902798337806,0.23647548442934307,0
