,Birth,Death,Dimension
0,0.01997634198129916,0.038207967731466175,0
1,0.041149975340619926,0.04118878490457423,0
2,0.024183583552605192,0.054084752097245614,0
3,0.05085207614612852,0.05583677183339897,0
4,0.04885000146859442,0.0745347486348178,0
5,0.029134800371987346,0.08113624955022303,0
6,0.046925737182181404,0.08691820216438806,0
7,0.06389635257673854,0.09080499094243766,0
8,0.017274366368988603,0.09080499094243766,0
9,0.03131125096406473,0.09864247089458356,0
10,0.03138263943879016,0.09874934923212142,0
11,0.06453578350912836,0.09997269362655936,0
12,0.0640009444688383,0.10007630890950014,0
13,0.03849927295715738,0.10203813680068208,0
14,0.06070683047184944,0.10363864794389965,0
15,0.03260466553531738,0.1078018104241194,0
16,0.049284079204980236,0.11626200874607595,0
17,0.08397210898729623,0.11626200874607595,0
18,0.043100700695990035,0.11732945669711581,0
19,0.028457412341067467,0.12122484372617448,0
20,0.026277321949191412,0.1223724261454896,0
21,0.015025958946070617,0.12748700620682807,0
22,0.05588612258941661,0.12813113819061184,0
23,0.1286367223920588,0.12928353155249372,0
24,0.03557914341607227,0.13068722188703807,0
25,0.1073605463642513,0.1323168139686609,0
26,0.052214211439244096,0.1335281371542133,0
27,0.047243169340408064,0.13506286400491008,0
28,0.02231398701392462,0.13507169571830957,0
29,0.09630172117659319,0.13556501620236205,0
30,0.07642070939622181,0.1360711719121872,0
31,0.10736196747469495,0.13659662548736318,0
32,0.09144836594484385,0.13681060491341068,0
33,0.03566268322825539,0.13716520757158324,0
34,0.10651435947045051,0.1394405946256092,0
35,0.06232902966304321,0.14392956165048232,0
36,0.1257903368731934,0.14397834993659298,0
37,0.11579830811387581,0.14484409301727497,0
38,0.03229876729134806,0.14770935177035616,0
39,0.09427603288443986,0.14782772434392832,0
40,0.05238838249335176,0.14921060421124244,0
41,0.1383542983789242,0.1509746837587791,0
42,0.01915039215914649,0.15101918479524845,0
43,0.07523123837065615,0.15292143804052172,0
44,0.0794533737548484,0.1542118348232776,0
45,0.13583382538194777,0.15496283230711294,0
46,0.01978244323134759,0.16100913126871297,0
47,0.017836034298211678,0.16444032651305163,0
48,0.03527592164494975,0.16539022235052903,0
49,0.07882360687287782,0.1676915585454245,0
50,0.11116737915833297,0.16836242113614153,0
51,0.08006474141317321,0.17195114918028453,0
52,0.06217868868002674,0.1720859001302023,0
53,0.03618464296889412,0.17268928572459064,0
54,0.14477972053028998,0.1729812421449669,0
55,0.14010257409087967,0.1741564286979792,0
56,0.014599491658047081,0.17445800303178083,0
57,0.05336018153689537,0.17470946700279688,0
58,0.08262724355885442,0.17491327020965008,0
59,0.028360015807601502,0.1752649803523212,0
60,0.03345241824423795,0.1763503691039756,0
61,0.058817848917627535,0.17682908360602045,0
62,0.09716760768247679,0.17736067067752004,0
63,0.012878302633763328,0.17758686683830183,0
64,0.16826217950163846,0.17782616812809626,0
65,0.11295265248582331,0.1819503493871929,0
66,0.07602278457096223,0.1819503493871929,0
67,0.015923438048303873,0.18234399366590748,0
68,0.14903989223694336,0.18449038205368773,0
69,0.08295641741128523,0.18462129890655843,0
70,0.1404072025771993,0.1847799981208721,0
71,0.11572706590355353,0.19036113234779395,0
72,0.1378045636165477,0.1905798418302559,0
73,0.04112231533178157,0.19291548466816477,0
74,0.07536281604394823,0.19300309144957195,0
75,0.14898392635478197,0.19323420691782944,0
76,0.07509547176976983,0.19505515215134206,0
77,0.09980266739442478,0.19861878743273087,0
78,0.05004287427098153,0.19861878743273087,0
79,0.17205563451471917,0.19935444934101187,0
80,0.146920961285245,0.20032869681768206,0
81,0.12138256107650602,0.20131502387425415,0
82,0.14939941374755505,0.20131502387425415,0
83,0.00406738163570286,0.20174884562350603,0
84,0.005101151631535683,0.20190511870709194,0
85,0.0017967261343274643,0.2022164564963843,0
86,0.1541127174547412,0.20236627055402268,0
87,0.04596143668638619,0.20236627055402268,0
88,0.021275659626255328,0.20238471650146006,0
89,0.04344437013566016,0.20273870060746868,0
90,0.08918554213937913,0.20811058839225383,0
91,0.05310492404830536,0.20827337961238235,0
92,0.022536163313907953,0.2087821738934863,0
93,0.05269239399255499,0.21001166160890117,0
94,0.03845058208689989,0.21017845056101436,0
95,0.016833905853158915,0.21065965291725064,0
