,Birth,Death,Dimension
0,0.12790492755316074,0.14058939064054032,0
1,0.016887263753193937,0.15989018505168706,0
2,0.16662255318643626,0.17540851704767846,0
3,0.09271637781368935,0.17788392793458896,0
4,0.12418077262545035,0.21206157831804784,0
5,0.1550014063913019,0.21441691501923854,0
6,0.051685758196985176,0.21987156778143035,0
7,0.03370977101825401,0.22201271167692216,0
8,0.21029355776103542,0.2239313977717473,0
9,0.09556690491274211,0.22927300200367262,0
10,0.1294751505694025,0.23144093446707592,0
11,0.04399035727524225,0.25063694948547344,0
12,0.12996370174299288,0.25712893002975457,0
13,0.0909582466512403,0.27588536395945495,0
14,0.14250650571328716,0.2876184508908294,0
15,0.05972531738370268,0.29773513253202466,0
16,0.19461360092017166,0.3225059309203727,0
17,0.05115991604495984,0.33144894721504403,0
18,0.052677202505951315,0.3429756103496262,0
19,0.025708848467418388,0.34363323337483453,0
20,0.14648873259131834,0.3456018188208414,0
21,0.22675842718278294,0.3501603580260666,0
22,0.1389960197951271,0.3550691682780026,0
23,0.0011316137233913226,0.37831173868410894,0
24,0.13892086011428628,0.38922817080045835,0
25,0.055581352660879935,0.42910627915225863,0
26,0.3846370040128051,0.5020669732684725,1
27,0.2876184508908294,0.5476042484528851,1
28,0.5532549770814101,0.6082481344979155,1
29,0.5515227040457451,0.6357951389518833,1
30,0.5320717531361455,0.6583656988057252,1
31,0.6067624684098974,0.6680911499324358,1
32,0.6688604256597097,0.6890630172592388,1
33,0.6873189643619653,0.7082238421990359,1
34,0.4885988290711484,0.7134996184902567,1
35,0.32938764585965963,0.7206330670764737,1
36,0.5178649065737655,0.7364069713924772,1
37,0.5684585914065639,0.7612064001976908,1
38,0.5178649065737655,0.770461814749088,1
39,0.6067624684098974,0.7856464810140785,1
40,0.7792814890329064,0.7887915760330471,1
41,0.43395190815629725,0.8060755225606607,1
42,0.4772234219271162,0.8150735392468772,1
43,0.46936954456523383,0.822399357669939,1
44,0.43395190815629725,0.8326828997000043,1
45,0.6902344861809232,0.8363219448461117,1
46,0.677407685407787,0.8369661897357917,1
47,0.6588748404275789,0.8489284481292526,1
48,0.5320717531361455,0.8642560433272892,1
49,0.49461354121980017,0.8658528326147471,1
50,0.7224166878454279,0.8678312075894591,1
51,0.7384346733300662,0.8727708694042499,1
52,0.6873189643619653,0.8728503515945901,1
53,0.5320717531361455,0.8787825727695836,1
54,0.5174576954450639,0.8830493343864996,1
55,0.630135269537357,0.8908068336241336,1
56,0.6429369817393207,0.899470216506621,1
57,0.4772234219271162,0.9098103624641232,1
58,0.7126064925953619,0.9134572984191675,1
59,0.532464207026626,0.9199402594808602,1
60,0.4885988290711484,0.925683996992801,1
61,0.46894093247984414,0.9355913671494653,1
62,0.46346932598716484,0.937726786891187,1
63,0.5989947311002692,0.9471434624572045,1
64,0.5446506196599253,0.9796219098489379,1
65,0.699087668739533,0.9860577512644741,1
66,0.4102143792700086,0.9860928855297062,1
67,0.0007107463932064517,inf,0
68,0.4234557544556441,inf,1
69,0.45717281147356137,inf,1
