,Birth,Death,Dimension
0,0.03215838138751648,0.12735130751878398,0
1,0.052198948481831375,0.1383756199782279,0
2,0.15950604164159998,0.1643562168469591,0
3,0.14579178134446769,0.19885691477929157,0
4,0.052953649842201744,0.2845530419708493,0
5,0.2724061709889679,0.29591156041881983,0
6,0.036651003980070485,0.3031609525107437,0
7,0.06588081450712402,0.3789915419221178,0
8,0.3710717178863089,0.5063679512101963,0
9,0.6149831265462328,0.7040762955614867,1
10,0.7051056922760496,0.7722822841141026,1
11,0.7545427332964312,0.7743866336453208,1
12,0.5609850604197815,0.7989854759074679,1
13,0.5173521025528326,0.8038361013032296,1
14,0.8455064487516564,0.8471155902288351,1
15,0.847364614574275,0.8518039262791901,1
16,0.6386443101478863,0.85878918544564,1
17,0.620210911189848,0.8658808162483264,1
18,0.5665757200728215,0.8961275619123992,1
19,0.620210911189848,0.901941423038887,1
20,0.8237523869804237,0.9032335219534776,1
21,0.5170011341069936,0.9250746304058771,1
22,0.628583244039797,0.9382147231521465,1
23,0.40050834498740073,0.952179746960221,1
24,0.2954690015798085,0.9549457523197659,1
25,0.7622049238228454,0.9621637558034597,1
26,0.513515169475978,0.9755382209667276,1
27,0.02846974325154339,inf,0
28,0.4303306718206724,inf,1
29,0.5772964438421143,inf,1
