,Birth,Death,Dimension
0,0.00460368662481625,0.02218036412779345,0
1,0.028690447548527565,0.0373450734819778,0
2,0.03525386673130382,0.05217628987347256,0
3,0.02280303986824228,0.05677095072933447,0
4,0.04366193320090406,0.06182229715419019,0
5,0.04714615406601952,0.06264705080357136,0
6,0.027268229814128464,0.06616290363025812,0
7,0.020885407298190883,0.0678267207147829,0
8,0.06641499794687589,0.07703599473558909,0
9,0.0718941043943554,0.07960576416096288,0
10,0.08048394446678964,0.08321223361021601,0
11,0.06256606995656033,0.08760666844539655,0
12,0.07884759519548934,0.08810370614049756,0
13,0.04290119718386454,0.08942079109951362,0
14,0.037392046253181044,0.09597511745971987,0
15,0.005014732618880857,0.09733678662714995,0
16,0.07759037870474705,0.09977720872902374,0
17,0.05797299438428749,0.10151189514157188,0
18,0.03779986583384509,0.10253704683796927,0
19,0.04727048027346148,0.10746999211208075,0
20,0.10639748311008235,0.10776950723782552,0
21,0.09342241835859544,0.11469916009977676,0
22,0.09453353049973212,0.11489774647313244,0
23,0.10298814193979255,0.11577721837479771,0
24,0.07941427307386095,0.11842952383900684,0
25,0.040099255051179505,0.11855561892389033,0
26,0.10882031529919034,0.1212493610225257,0
27,0.016646093751098268,0.12188403462581199,0
28,0.08010876873384065,0.12588236411630105,0
29,0.11708295767749999,0.12712342403172416,0
30,0.0976426462595742,0.12854241157810353,0
31,0.03900907861884473,0.1300944588903603,0
32,0.09143082762423249,0.13457636422361485,0
33,0.10583392806064973,0.13546242686215382,0
34,0.09289805438749177,0.13833317148964552,0
35,0.03781303516705192,0.13833317148964552,0
36,0.0902554384667742,0.14152990109880026,0
37,0.08510566752678617,0.1416521416918446,0
38,0.028066986818562012,0.1417149926480029,0
39,0.07542796059165102,0.14187588650486982,0
40,0.09988338656282247,0.14187588650486982,0
41,0.039754811988232164,0.14332391887477036,0
42,0.057396715109023,0.14366885956399067,0
43,0.07306482426861216,0.14394232020723563,0
44,0.0217206057389413,0.14502219356461443,0
45,0.019193448735893015,0.14603368246934634,0
46,0.09114010113222326,0.14774756981456072,0
47,0.03131060986947953,0.1480316067417511,0
48,0.07857039743034588,0.1495945075362407,0
49,0.0191589080654172,0.15290336841628205,0
50,0.08565306701821773,0.15472715809024729,0
51,0.02400922345748313,0.15637942786626147,0
52,0.10806251010413459,0.1564957736726713,0
53,0.12371719037793238,0.15651578246812303,0
54,0.09385013753534499,0.15734339405505715,0
55,0.10285862758067899,0.15983435702650672,0
56,0.11732758853573944,0.16043147413922365,0
57,0.09473603391625462,0.16092708737598116,0
58,0.07426044628980777,0.16208101058286417,0
59,0.1088760092020723,0.16245101268541617,0
60,0.05977184856296025,0.16381894559170962,0
61,0.14986308416674132,0.16419441587043693,0
62,0.08500760873765412,0.16454013167958126,0
63,0.16484558161887075,0.16507260118040057,0
64,0.13073531056327536,0.16611835852534884,0
65,0.05964376950781347,0.16667508027295164,0
66,0.12012035296390722,0.1677212012770931,0
67,0.009826173955210016,0.16778088330048058,0
68,0.0980410303485596,0.16857630772067855,0
69,0.010116064971007921,0.16863715271322344,0
70,0.040992264485612884,0.17052476609466627,0
71,0.06046523727545494,0.17063769440882004,0
72,0.07060978982587873,0.17100164156297626,0
73,0.16529669227707267,0.17218468205336857,0
74,0.09378736655814379,0.17333362641903793,0
75,0.14051951348731306,0.1735191818313877,0
76,0.08405369274949959,0.17448669955671026,0
77,0.14864549540266603,0.17541269596593556,0
78,0.08801868563281456,0.17543117571325684,0
79,0.07635676743687059,0.17621088020935394,0
80,0.14316874979978866,0.17651499445955177,0
81,0.08777360621779329,0.1769756389033169,0
82,0.058859888805380955,0.17822548149097628,0
83,0.10897254917473509,0.17855286982522034,0
84,0.15328585795410354,0.17865011880526205,0
85,0.12102131143352635,0.17907678665342397,0
86,0.114665892415999,0.17991587776184614,0
87,0.07781424777942991,0.18167458772342104,0
88,0.1195050528422511,0.18221636390121354,0
89,0.09523999010829909,0.18224352862226434,0
90,0.12384307714420839,0.18264918742195013,0
91,0.07918563526601852,0.18321676683224197,0
92,0.09646825472814413,0.18326486585370805,0
93,0.134710664147353,0.18542014388618266,0
94,0.1305949618527137,0.18690431642187966,0
95,0.008170608177323402,0.18705601264403937,0
96,0.1421502479592126,0.1877378195829864,0
97,0.17939060909584315,0.1877844181987025,0
98,0.03656806246529898,0.188408635335515,0
99,0.0727078230668382,0.1886091169857721,0
100,0.09651893629557196,0.19136527760646482,0
101,0.138152301313207,0.19188801968813174,0
102,0.09300791759899663,0.19192333450032428,0
103,0.04611883231894165,0.1955594965185412,0
104,0.13825633724472697,0.19564094109024022,0
105,0.0841490030179588,0.19677956986091005,0
106,0.07079869857517562,0.19677956986091005,0
107,0.1460318803495898,0.19731670394041745,0
108,0.08963416807004154,0.19789513964684546,0
109,0.015895783914220196,0.19819114438102992,0
110,0.13889130986475207,0.19821691314588374,0
111,0.07703440792615901,0.19913455581887562,0
112,0.09669621617884927,0.1994400220636552,0
113,0.0034724701131979563,0.1999240872847574,0
114,0.042754774795567885,0.19997294472410465,0
115,0.05725218464494497,0.20081973723755353,0
116,0.0320781509437873,0.20181825502648143,0
117,0.04547923066560611,0.20266472018597237,0
118,0.004692914080896449,0.2047096900278741,0
119,0.09116138872509338,0.20594179165073656,0
120,0.0607109455715833,0.2062386763162164,0
121,0.14684762552310093,0.2063153662915429,0
122,0.0639579847087951,0.2064982232371494,0
123,0.01003942228982091,0.20775627125251783,0
124,0.12017170129356025,0.2078711766371799,0
125,0.20347051581998743,0.20881907383959009,0
126,0.1631077933071815,0.21077618448167712,0
127,0.0515532245279986,0.2108472690280685,0
128,0.20550990306458095,0.21110232691612263,0
129,0.022424908415655365,0.2119044831553618,0
130,0.18131308380159816,0.21263776400386014,0
131,0.0832644133636703,0.21314251388223504,0
132,0.04434479084999188,0.21364109423500333,0
133,0.06196769181331219,0.2139091665232986,0
134,0.07873414792972533,0.2166673775781759,0
135,0.02825882359189491,0.21780062324069338,0
136,0.15930168751530438,0.21829856041170526,0
137,0.21125756532246254,0.21937941288478624,0
138,0.006693143421120262,0.21937998564504757,0
139,0.16582247970747765,0.21948528943624623,0
140,0.08596794937808627,0.21972814523324402,0
141,0.06553153513955712,0.2207895336300002,0
142,0.15926990897877158,0.2216295678417789,0
143,0.21498478750687056,0.22301373866441998,0
144,0.06309034256221235,0.22308026419840687,0
145,0.03768814347839755,0.22543347952290704,0
146,0.03264728173984943,0.22722629941309758,0
147,0.02312252341648935,0.22761429447716297,0
148,0.026153050792302235,0.22802381782325098,0
149,0.05045722538849051,0.2284319362972106,0
150,0.022065245741287542,0.22930953440639912,0
151,0.028451814101092987,0.2293890204112683,0
152,0.05029381551760459,0.22970975007457894,0
153,0.009208653423175228,0.23006847781493833,0
154,0.016622541753133824,0.23006847781493833,0
155,0.21318705974792818,0.23042028780226131,0
156,0.04361742404702118,0.23113821976796745,0
157,0.03668372360706429,0.23175852120667695,0
158,0.19807013899977755,0.2322489900602619,0
159,0.06779345736356779,0.2322489900602619,0
160,0.1734990730671051,0.23227994808655428,0
161,0.17476763857073097,0.23229898727238174,0
162,0.10804735689047607,0.23352940382806686,0
163,0.014155112359336308,0.23402222529735772,0
164,0.04878374652471307,0.23441056318346043,0
165,0.12746392612025936,0.23461928926915454,0
166,0.1258694233874318,0.23978815807559584,0
167,0.16079673985600162,0.24067384136359704,0
168,0.08342500082880311,0.24155669306212935,0
169,0.11410404466092594,0.24309141204387785,0
170,0.06519882372084684,0.2434070859006675,0
171,0.0990952186329418,0.2448354183249316,0
172,0.029682672182962166,0.24537842847853164,0
173,0.1267286991996146,0.2455839171569909,0
174,0.07115408756700636,0.24579332935613996,0
175,0.10284835535211312,0.24617501856595847,0
176,0.13200091638092415,0.24639728132698313,0
177,0.05786167020136779,0.24656489651890112,0
178,0.11191898727725846,0.24943475627548595,0
179,0.14192289928533464,0.24943475627548595,0
180,0.05870215099806231,0.24958140834842102,0
181,0.010806541067643005,0.2497899324995243,0
