,Birth,Death,Dimension
0,0.019067944042083562,0.02914052298888714,0
1,0.02708564673999292,0.03773418827494168,0
2,0.01860687753301138,0.04330018781667544,0
3,0.03993820983566809,0.046686121315491325,0
4,0.048696178666908785,0.0519909036338283,0
5,0.021243259017429295,0.06293417039274807,0
6,0.06412224505857589,0.06558031820561405,0
7,0.022788008506864688,0.06602914234263735,0
8,0.024547571926109346,0.0718002444857726,0
9,0.04060098913790178,0.08289170829195558,0
10,0.04994259614848251,0.0850437682619517,0
11,0.08096306663897723,0.0873194789982763,0
12,0.055373695413526214,0.09101908686708537,0
13,0.08087797227365334,0.09378525039228158,0
14,0.028085587090762254,0.10003824769683622,0
15,0.07045624386650529,0.10150330834345223,0
16,0.03336449484072701,0.1030171051133314,0
17,0.039716360682387486,0.10342045855821469,0
18,0.08466444321262945,0.10383695171125751,0
19,0.05174593369627367,0.10406462910316061,0
20,0.0571090633595267,0.10453745062824527,0
21,0.08130403139502396,0.10489551827195909,0
22,0.06290677357058172,0.10885770093966929,0
23,0.05885631451713813,0.11014667663625322,0
24,0.09203231906449827,0.11533060602159473,0
25,0.05342205775189346,0.11588712127604195,0
26,0.05455197142072443,0.11708076526282085,0
27,0.0630068323207581,0.11774574325355514,0
28,0.024264918416202486,0.12161924144997849,0
29,0.024591132337141608,0.1264041574790703,0
30,0.06293544492441738,0.12811034164216994,0
31,0.04448679781285092,0.12960770760141627,0
32,0.06496105082702475,0.1310518303954309,0
33,0.10347283568875432,0.13182995304506606,0
34,0.0496174932278296,0.13320553532821888,0
35,0.12247203723381717,0.13327932292469924,0
36,0.07107293778789558,0.13474352802293954,0
37,0.07130280879839801,0.13557910146180396,0
38,0.10554159809524577,0.13723771923594563,0
39,0.015768102554970964,0.14210611416587615,0
40,0.09753778663401402,0.14478617315863096,0
41,0.06985270035187874,0.1455003042791203,0
42,0.06718952943492729,0.146046755483361,0
43,0.13323346857285057,0.14728283721200497,0
44,0.02940060909473141,0.14794838008038524,0
45,0.14633520482369256,0.1482336215814103,0
46,0.09029824869845104,0.15151229911905495,0
47,0.026220944899321252,0.1516492189953602,0
48,0.04938454510397938,0.15179330831134497,0
49,0.04467875290061951,0.15179330831134497,0
50,0.06186482630178092,0.15235818810505408,0
51,0.12042983832152454,0.1541596777111467,0
52,0.12224569358228443,0.15864639883628906,0
53,0.09804253231039384,0.15878970173461326,0
54,0.003384456389557977,0.15937523932177855,0
55,0.09720928807048523,0.1602980280028412,0
56,0.06401471615839305,0.16195994183706452,0
57,0.021601333946093204,0.16195994183706452,0
58,0.05549320740850028,0.16477825916927524,0
59,0.06577563814178466,0.16477825916927524,0
60,0.09398987377072587,0.1661956830090625,0
