,Birth,Death,Dimension
0,0.12859681260752376,0.22814381797130512,0
1,0.3059236677974859,0.34545570898928935,0
2,0.1416974385522759,0.38465304418838775,0
3,0.34833433991559426,0.45649617507154916,1
4,0.33670544274606096,0.5145506024844915,0
5,0.5070663146415543,0.6591676645468492,1
6,0.5145506024844915,0.7603038398255177,1
7,0.6404145423352453,0.767989504038674,1
8,0.6395055392369828,0.7685172617834659,1
9,0.7121668290778267,0.8309986350315413,1
10,0.5664874533203279,0.8577976145372993,1
11,0.5690762915498949,0.9018005517607933,1
12,0.1235583541331261,inf,0
13,0.4012746209795498,inf,1
14,0.46626984190231535,inf,1
