,Birth,Death,Dimension
0,0.009754604447354986,0.01379593727409345,0
1,0.0077300471608789945,0.03151320270650171,0
2,0.025672598080822118,0.042285410836625625,0
3,0.044664465111349694,0.04981498578221555,0
4,0.03320230911381805,0.05542633104982919,0
5,0.03972331494402448,0.055708736001110926,0
6,0.054888937493980716,0.056395252291584264,0
7,0.045139832317915185,0.05768598701015448,0
8,0.03819234015301687,0.0594064328671311,0
9,0.017600337778740482,0.06110915950049156,0
10,0.058425528805979954,0.062138853434414276,0
11,0.014591836967978389,0.06326286935217873,0
12,0.023326125130658126,0.06621047607859809,0
13,0.04680003864301441,0.06914074686628402,0
14,0.040886021393259586,0.07454333468963525,0
15,0.04144352553924058,0.0753543029064595,0
16,0.056973390351865216,0.07645014301899289,0
17,0.04608628744473653,0.07761154138705073,0
18,0.058183510349379075,0.078107271418415,0
19,0.07436100260697265,0.07977667505762287,0
20,0.05657765537799797,0.08044246201469218,0
21,0.021092262406284812,0.08044246201469218,0
22,0.07345116961186715,0.0816006183337501,0
23,0.04710639240979608,0.08215226470175607,0
24,0.048894949798351295,0.08256737196182051,0
25,0.0028111616346292445,0.08256737196182051,0
26,0.04777436768045795,0.0830847733480583,0
27,0.038229700777546505,0.08372969605954494,0
28,0.015123232106422302,0.08375597492859987,0
29,0.05373574873748699,0.08467988421752393,0
30,0.022347022313208953,0.08646773806725139,0
31,0.08364063716951387,0.08766150605758716,0
32,0.024103452188614094,0.08896670845280996,0
33,0.08143752695373452,0.08924298220323357,0
34,0.027653445823296208,0.08978000282053966,0
35,0.042728713230924975,0.09011337384424367,0
36,0.03711690096408948,0.09142656516101388,0
37,0.04624239664053431,0.09215233818587332,0
38,0.018221639927195388,0.09229724244713433,0
39,0.014348244659882603,0.09258988844484284,0
40,0.07325443005965526,0.09286345688221476,0
41,0.03350986224432706,0.09690680006365404,0
42,0.059150492929141874,0.09714749296432523,0
43,0.08118198325925297,0.09814950904645903,0
44,0.05999804703418876,0.09996353228745225,0
45,0.07235105408055098,0.0999690225617681,0
46,0.08189356239385215,0.10039779811550631,0
47,0.02298989360495185,0.10226227389415588,0
48,0.102210370465316,0.10309054880785273,0
49,0.04551518043341429,0.10325085361473652,0
50,0.007701071794734671,0.10336808454947088,0
51,0.053781728785988636,0.10349050421348582,0
52,0.01603943899165039,0.10586760218791524,0
53,0.0440028915016194,0.10586760218791524,0
54,0.09099449938149518,0.10666868159953136,0
55,0.06051989127248969,0.10744058635450882,0
56,0.08163814830277571,0.10763599180003325,0
57,0.04763787231354499,0.10898428388548842,0
58,0.07363451505198326,0.10902825036084829,0
59,0.046383260948001825,0.10913685571914744,0
60,0.07290156351707722,0.1092267228436733,0
61,0.07297896568435869,0.10944887157738747,0
62,0.05311822333254301,0.11035598132943758,0
63,0.020562621054340258,0.1138198672134384,0
64,0.01763330622502468,0.1138679136610864,0
65,0.07174269732542937,0.11463420156102644,0
66,0.08513893702174669,0.11463420156102644,0
67,0.06411068591924474,0.11481159042826483,0
68,0.11463107541941919,0.1156921562289892,0
69,0.07033954462309311,0.11698203763894854,0
70,0.012775388832202084,0.11773342842963286,0
71,0.08947602219071671,0.11785946309876039,0
72,0.1041793935161116,0.11831015796476185,0
73,0.09643857405047318,0.12034949692098018,0
74,0.08352182657008689,0.12213005160117185,0
75,0.043602427858244086,0.12213221536199625,0
76,0.10198916047694284,0.12310761934322956,0
77,0.058242952222445576,0.12310761934322956,0
78,0.03677266221121911,0.1246846629247016,0
79,0.07435122089864132,0.12556008638940042,0
80,0.05460478718733308,0.12659550340419468,0
81,0.0646280452366148,0.1266149573404407,0
82,0.1071827868619949,0.12682136015460677,0
83,0.06378251937288693,0.12770217687410557,0
84,0.07346582571526206,0.12816358124660865,0
85,0.10156344708112885,0.1284238304606088,0
86,0.11691931963959346,0.12892792843997858,0
87,0.08448422071125272,0.12923373024117635,0
88,0.03004986160048362,0.1292606247725261,0
89,0.03662976610262492,0.1300680310390122,0
90,0.05415458092510794,0.13015274689703327,0
91,0.08861690460526994,0.13037050011387163,0
92,0.11259555537574228,0.13152233877124309,0
93,0.06372181174980363,0.13187573235374306,0
94,0.11921144179002174,0.13253992716802876,0
95,0.023367423055003944,0.13374883976682428,0
96,0.0986855333999721,0.13430045347290187,0
97,0.0377728067041716,0.13475769302200802,0
98,0.09579904836139885,0.1351002235581764,0
99,0.12792401266173326,0.13562747042431267,0
100,0.1064910150156817,0.13636061323967186,0
101,0.0930794180357627,0.1370042375629409,0
102,0.02589222277549663,0.1371236957639308,0
103,0.06014917604491821,0.13723114637861622,0
104,0.11175988132634762,0.13760450790206225,0
105,0.04362963019276511,0.13760450790206225,0
106,0.09151180432668005,0.13792733266247148,0
107,0.041609086661425154,0.13833749882234447,0
108,0.11830681356229933,0.13838137104370163,0
109,0.08810142145730204,0.13838137104370163,0
110,0.024379831692036502,0.13951491424306262,0
111,0.023644307276016296,0.14003913872966323,0
112,0.08709666162096197,0.14054682986511124,0
113,0.01975551684147281,0.14055202749546536,0
114,0.10973366206596213,0.14090711981240867,0
115,0.04185991402223166,0.14182189765854802,0
116,0.09029540541991121,0.14218258777672843,0
117,0.05291723136540849,0.1428879639327335,0
118,0.0070116518893234,0.1428879639327335,0
119,0.10399592258274037,0.14310850688532772,0
120,0.09029298848904532,0.14426485528436606,0
121,0.007122340492987211,0.14426485528436606,0
122,0.11790441313522171,0.1445033313726246,0
123,0.035292784789326404,0.1445033313726246,0
124,0.019265828772735638,0.1445393708487206,0
125,0.1317053825091179,0.14492930769704437,0
126,0.05000329095048783,0.14501914681384354,0
127,0.04624459773301115,0.14842079942254105,0
128,0.04950861505987625,0.14857270896254304,0
129,0.09309742841300506,0.1492897532635481,0
130,0.055079833137167244,0.1494081935870487,0
131,0.03710049414099259,0.14995206972910846,0
