,Birth,Death,Dimension
0,0.02700690804646111,0.04557096667151339,0
1,0.017398363713846177,0.04997880449891945,0
2,0.05386396775220026,0.05403970415606607,0
3,0.007454133231502791,0.05643597409149825,0
4,0.031579477541759715,0.060104653997325785,0
5,0.022511373515437083,0.06308717130239672,0
6,0.05672165629017145,0.07903123721559324,0
7,0.07180916000179971,0.09825461377543776,0
8,0.024578059335572777,0.0991941062786299,0
9,0.004116635355750131,0.11811897240551505,0
10,0.04118132353843762,0.12010468085738657,0
11,0.029519098104972996,0.12424720480402973,0
12,0.014731070666335833,0.13102589567989387,0
13,0.05703688652310046,0.13102589567989387,0
14,0.05559227213003093,0.13666983417440082,0
15,0.0202009316371361,0.14032229858412548,0
16,0.061874819884166765,0.15650681739373817,0
17,0.004181581268724921,0.1578303526254502,0
18,0.054363433889448975,0.15932570867430518,0
19,0.11423935018908893,0.16625187436048228,0
20,0.0962373582313939,0.1690054871750568,0
21,0.027711181923147143,0.16923130807450282,0
22,0.08700941850144239,0.16944309247854772,0
23,0.026343965661191127,0.16944309247854772,0
24,0.06857117114845745,0.1747424729158107,0
25,0.05288546819016937,0.1747424729158107,0
26,0.13342390461784737,0.1784548130187089,0
27,0.12670664491435157,0.18356017357246168,0
28,0.15650681739373817,0.1861379367546926,1
29,0.0057321015915191564,0.1888337166184444,0
30,0.013586757596317,0.19147791480127285,0
31,0.021513484418506312,0.19264041402423793,0
32,0.1072254015105727,0.19388740631578405,0
33,0.05856380759565705,0.195417599778691,0
34,0.1127015200017718,0.195417599778691,0
35,0.18604848701999543,0.20679423418973386,0
36,0.212754845729899,0.21382840400161407,0
37,0.011810323476052043,0.2152131553187666,0
38,0.09428420624717693,0.21528124807267424,0
39,0.041991356850118344,0.21840398082348156,0
40,0.02296325710747238,0.21947904513657246,0
41,0.023575143350490158,0.22462102145745988,0
42,0.21928999559980167,0.2309860488737595,0
43,0.003993241989216911,0.23383702493566316,0
44,0.07845230460873343,0.24033721752259718,0
45,0.010387973559439878,0.24544141387560592,0
46,0.046673944698778946,0.24737932294535714,0
47,0.04038163930416605,0.24915255758630006,0
48,0.0051423926453459945,0.24972301300168853,0
49,0.22324075550968658,0.2523386626717252,0
50,0.11256771241629893,0.2532703329960694,0
51,0.1678635850575626,0.2550326378599568,0
52,0.0051285751070522245,0.2571097179601135,0
53,0.1557592724247927,0.2574891470375241,0
54,0.12442194579520849,0.2598697008205799,0
55,0.07643790790259486,0.2598697008205799,0
56,0.22589951665570385,0.272008540851972,0
57,0.2272177766196507,0.27439004858659977,0
58,0.009224237815461778,0.2787954590130136,0
59,0.1076769845548039,0.2824338698854022,0
60,0.029934196177146433,0.2875720379916339,0
61,0.007246146485140326,0.2875720379916339,0
62,0.05812707774865922,0.29382217073438066,0
63,0.012606694721189138,0.2953549588140312,0
64,0.29382217073438066,0.2953677116832092,1
65,0.00449014448027496,0.2954418659523481,0
66,0.15434252466564302,0.30588029245973514,0
67,0.034676816639953034,0.3144769701781819,0
68,0.030226332922885235,0.3154642796355861,0
69,0.2088778315919101,0.3181469713470614,0
70,0.07708163675832413,0.3240920041356192,0
71,0.07842772846186286,0.33880504628605124,0
72,0.1732332934684495,0.341983268507571,0
73,0.01722517119767497,0.3506100617288407,0
74,0.0962933231145724,0.355669580064072,0
75,0.09224144499204345,0.3559978346007008,0
76,0.006744332423245125,0.36043267296258297,0
77,0.07623537188813945,0.3715316299099638,0
78,0.042326464537067454,0.380334358954864,0
79,0.3425802072751378,0.3835072057511828,1
80,0.0901390501992887,0.38936531212659853,0
81,0.1808523396559477,0.39214964588238665,0
82,0.12270504637271973,0.39295873754060506,0
83,0.016060122066212323,0.3946474079156933,0
84,0.009601549908237916,0.39541626076283676,0
85,0.22700345184921245,0.39878926141854043,1
86,0.33863598138913087,0.41281978871241487,1
87,0.06385138279702851,0.44847449498664904,0
88,0.3606021837843143,0.45550350408241136,1
89,0.016037830063152847,0.4599233581721188,0
90,0.2767468368592174,0.4740687844143062,1
91,0.01869627820500719,0.4740787308230129,0
