,Birth,Death,Dimension
0,0.01720813079311534,0.017404060116265718,0
1,0.053531356819952136,0.059016310353385726,0
2,0.031834844578723875,0.0655153167600604,0
3,0.052136080890073266,0.07435305868375852,0
4,0.052746903977020976,0.07900159086494718,0
5,0.028624203658390246,0.10469669981753926,0
6,0.07724256809385666,0.1059871712698458,0
7,0.003348804455707066,0.10848514591941871,0
8,0.08578718992026291,0.11688196827543818,0
9,0.07635372730197754,0.11750107800840326,0
10,0.0955014332870453,0.12382436727034496,0
11,0.06701921276914191,0.12450525180469119,0
12,0.06911216461024683,0.12761224652673664,0
13,0.08087225636476625,0.14361377004298337,0
14,0.09370005051169672,0.1500954945418127,0
15,0.14646912106192467,0.15259911059470188,0
16,0.14249764967279932,0.15390605006205138,0
17,0.08185665682522247,0.15481824806103528,0
18,0.06605146706871956,0.15497364546002812,0
19,0.08352858558328169,0.1595969926887696,0
20,0.14127884413102965,0.16077127907903166,0
21,0.15375830988568884,0.16290383361785532,0
22,0.04471521592049099,0.18599396219869446,0
23,0.1198810595005223,0.1880211390959471,0
24,0.05296443502216153,0.18931491574624315,0
25,0.16569393340542238,0.1923037392236504,0
26,0.16113086257590992,0.1947606965996932,0
27,0.08987566975429018,0.19738704612001834,0
28,0.19094474409841655,0.19942908718161023,0
29,0.12130611312072637,0.2021200075579077,0
30,0.1414460528239081,0.20521623774230013,0
31,0.03692847863052906,0.20637662636491438,0
32,0.05868227119624836,0.20637662636491438,0
33,0.2040468976617552,0.20997778262810507,0
34,0.14634490429429114,0.21105831282087995,0
35,0.1922037217530187,0.2121636188067939,0
36,0.016637092498489547,0.21313182243136608,0
37,0.05143315813260174,0.21473393513564654,0
38,0.17695754305343636,0.2148648738597303,0
39,0.05377319018814486,0.21487490953967603,0
40,0.04478651228143282,0.2179543891075717,0
41,0.20621156547477104,0.21796348948258315,0
42,0.049033846290551186,0.2190060641853726,0
43,0.08298463103688869,0.21932291169972606,0
44,0.08180245273128983,0.22663005529082114,0
45,0.03214624981327818,0.22965961439214555,0
46,0.016252010174359843,0.22988131206575313,0
47,0.21681956480466313,0.230586210668825,0
48,0.04428644236200385,0.230586210668825,0
49,0.014307519563017013,0.23086259036407974,0
50,0.21516598657115915,0.2324077080342778,0
51,0.04927037189970229,0.23367151837675793,0
52,0.0756557994910817,0.23432898748250064,0
53,0.15663748286800028,0.2390056148504579,0
54,0.11853176641680185,0.2407696222158322,0
55,0.11636433754687847,0.2407696222158322,0
56,0.00703146854635972,0.2417005394860392,0
57,0.22025297238784125,0.24228077620669608,0
58,0.1662890677504485,0.24877556802933853,0
59,0.03714368027864112,0.2502322373416377,0
60,0.18575980734497677,0.250414568160933,0
61,0.05697060373997087,0.25151264093544146,0
62,0.04436618359181255,0.25680916993356984,0
63,0.009253520539416527,0.2568263974642546,0
64,0.03945470003469309,0.25723088901066204,0
65,0.20114061070952916,0.2573580882071419,0
66,0.0661595331092919,0.2576798380385724,0
67,0.009330553858372337,0.25929650068455123,0
68,0.13006869117755393,0.2607919789269013,0
