,Birth,Death,Dimension
0,0.084458817089474,0.217369177546052,0
1,0.02469051140435008,0.23423579951438434,0
2,0.19315328973239598,0.24752007185258162,0
3,0.13847851861216498,0.24752007185258162,0
4,0.1291428310676761,0.24969445595223305,0
5,0.05720278509929877,0.2555585030825446,0
6,0.14224341254986672,0.27209862468034685,0
7,0.10226492224931605,0.31727491811526876,0
8,0.023809638912920983,0.3180325272453196,0
9,0.11629895358590014,0.3181935086381066,0
10,0.09327915626273542,0.3198338003440999,0
11,0.06906505578456867,0.3198338003440999,0
12,0.012687308297177124,0.331842240415671,0
13,0.04900813272474036,0.331842240415671,0
14,0.3061495474350585,0.3331216320441437,0
15,0.11660681937882345,0.35013319841995083,0
16,0.025104686398328857,0.35619591113408056,0
17,0.25942546621875406,0.3637565448336224,0
18,0.024382256928974333,0.3657938934360163,0
19,0.023780905057917412,0.36993320767481164,0
20,0.3217679618284146,0.38295083016826703,0
21,0.22575823385467342,0.40674823258942894,0
22,0.15644474857320023,0.43356533709549516,0
23,0.00382705837975883,0.4570761608857057,0
24,0.3536816725320946,0.5126920236339987,1
25,0.33359443721940374,0.5286075422908354,1
26,0.5002423018111465,0.5569060880458656,1
27,0.5195236932404941,0.5647702794716596,1
28,0.5526050507085719,0.6101484160635794,1
29,0.6265519918226171,0.6346610770735659,1
30,0.5712951661604334,0.6378844705571906,1
31,0.42764654759687426,0.6850721658395192,1
32,0.5650936682938342,0.6884169738993511,1
33,0.5515329159296326,0.7104603020888102,1
34,0.6268311948281063,0.7215728807799084,1
35,0.37757388732639763,0.7376024833782533,1
36,0.6268311948281063,0.7848294231200954,1
37,0.6311655086630247,0.7897354537023186,1
38,0.6359065355178514,0.7966921991288046,1
39,0.542504665743601,0.7997829216431872,1
40,0.6229843070767164,0.8030426966353671,1
41,0.6257698694414241,0.8072006447774345,1
42,0.49215943753730285,0.863120186039282,1
43,0.8445077224396688,0.8636916080932916,1
44,0.5526050507085719,0.8707070929240837,1
45,0.7201186613234662,0.8717899998564813,1
46,0.6331075012210463,0.8785133827389215,1
47,0.48951899638851426,0.8803978385511954,1
48,0.8098866710902516,0.8847236123189198,1
49,0.6889383528368627,0.8936694064645256,1
50,0.6265519918226171,0.8957032788924801,1
51,0.5747800776486071,0.9097408106518847,1
52,0.48951899638851426,0.9202518890161074,1
53,0.35619591113408056,0.923709304115509,1
54,0.33359443721940374,0.9260744845717147,1
55,0.4206328866205593,0.9284450395440418,1
56,0.5140387152120598,0.936487985553807,1
57,0.47093631610033915,0.9387790226757557,1
58,0.5140387152120598,0.9472068096825863,1
59,0.9205567073908653,0.9499588435981545,1
60,0.72277311161847,0.9619331838801498,1
61,0.70961179340361,0.9643487403968964,1
62,0.5515329159296326,0.972071327306397,1
63,0.7201186613234662,0.9751462002244884,1
64,0.6887502203780519,0.9755746524041774,1
65,0.47078431555886213,0.9838936516795225,1
66,0.0015026774241646557,inf,0
67,0.35013319841995083,inf,1
68,0.48387963327510697,inf,1
