,Birth,Death,Dimension
0,0.05363936616855558,0.060426629660497166,0
1,0.051821981118919225,0.07232356453625721,0
2,0.02134514248267605,0.07340337814825815,0
3,0.04877408558983831,0.07996795582487226,0
4,0.07028012111003434,0.0911692891507575,0
5,0.028485921495502664,0.10192732655088199,0
6,0.05327361000521025,0.10715551965783399,0
7,0.00852851942107713,0.11289836511722062,0
8,0.08167913612558708,0.12004942105229932,0
9,0.05538076486821142,0.13617547656963203,0
10,0.019224644373173616,0.13811729002483286,0
11,0.12814375742424478,0.14732917291234315,0
12,0.008639615902916953,0.15056158382668905,0
13,0.14003028199962197,0.15279520931919643,0
14,0.09570545628332239,0.15377627497269664,0
15,0.14064718706255086,0.1558448274507428,0
16,0.03827140924800532,0.16336470833473682,0
17,0.04959013806115664,0.16950200261872927,0
18,0.00291639100271901,0.17479168255429833,0
19,0.166693795999593,0.17736941634514491,0
20,0.09337137982363197,0.17859361776463412,0
21,0.037585254233325704,0.17887530974074184,0
22,0.025942637013038783,0.17887530974074184,0
23,0.10616988070212252,0.18005763748044024,0
24,0.09607516559003004,0.19272417230142036,0
25,0.1529610755228803,0.2011714060011125,0
26,0.12263133958753658,0.20266379977943505,0
27,0.0438062888629378,0.2033026118087542,0
28,0.16802273251539457,0.20810565682449222,0
29,0.15602626775573114,0.2132830925302549,0
30,0.17798034666152773,0.21391627571118788,0
31,0.09942757347413289,0.21552038324045453,0
32,0.009072778166232975,0.2249626199926359,0
33,0.15827246040893095,0.22589686696934408,0
34,0.011025508223863834,0.2292082958453493,0
35,0.17667589390134686,0.24150345425301323,0
36,0.05973566006796549,0.24210445257766355,0
37,0.09152281525691286,0.24527627120044526,0
38,0.055886377912164775,0.25211525470068696,0
39,0.10492925300144851,0.2531860994987526,0
40,0.052004769677498786,0.2536232605262645,0
41,0.18886917601022035,0.2594813895890068,0
42,0.041229687698596806,0.26003803598944675,0
43,0.12750576671543845,0.2621017489976274,0
44,0.20813397746940876,0.2668383500480068,0
45,0.08258866991429137,0.2675513911206804,0
46,0.24387808290950275,0.2726770522835802,0
47,0.08405248974203727,0.2735491447256325,0
48,0.13504251807702938,0.2750297927457044,0
49,0.02291935012330726,0.28242606097978495,0
50,0.020398332824067777,0.29084416135129054,0
51,0.07206484557210935,0.29128254007760235,0
52,0.017263921922839987,0.29507791527427263,0
53,0.11162782514309888,0.2987473962221556,0
54,0.2865113314388239,0.30843959562722656,0
