,Birth,Death,Dimension
0,0.024764852529279735,0.030367659266127944,0
1,0.05118342639108253,0.055879088621058726,0
2,0.031491561558236514,0.0579180215908478,0
3,0.04604311097402469,0.05938332554729753,0
4,0.03834507919718755,0.06191135908833878,0
5,0.05583282774828402,0.07953907082994627,0
6,0.03791582009599037,0.08135378618967559,0
7,0.07707751938580032,0.08305059135601178,0
8,0.07584555130435156,0.09094107890929859,0
9,0.05669746495880157,0.09187011603031525,0
10,0.033696229688657375,0.09598726924382495,0
11,0.06897190795938035,0.09928513302698416,0
12,0.09499805199475042,0.10329291754783942,0
13,0.09289789140727223,0.10455080512291737,0
14,0.07107303760380523,0.10508376429718569,0
15,0.04652867270309369,0.10558896671078288,0
16,0.06309474532072534,0.10627638569606879,0
17,0.09970432195778356,0.10685082005949642,0
18,0.06981378167920083,0.11345918753383843,0
19,0.11095670105422983,0.11709620193400594,0
20,0.04397610847849853,0.11717947848069654,0
21,0.07647001325683767,0.1177965676371251,0
22,0.1083498857843026,0.11894107656782138,0
23,0.03163538471709493,0.11984468703182982,0
24,0.0398862462340962,0.12126554816166746,0
25,0.07923349020608139,0.12187321281456898,0
26,0.10037326293187643,0.12568845707068343,0
27,0.018715278219137876,0.12626545101385933,0
28,0.11923067974929913,0.1270279072611724,0
29,0.028013514286926777,0.12762512225222966,0
30,0.015691270358040188,0.12893810136823292,0
31,0.11329723107611867,0.1297304702665848,0
32,0.11496117954497487,0.1297304702665848,0
33,0.08282916146413077,0.13061898350542378,0
34,0.039137017452609335,0.13123763614589123,0
35,0.1286491715906497,0.13355257607630966,0
36,0.031679678085641316,0.13400633114546823,0
37,0.050945917214601955,0.1348861741004841,0
38,0.09702234050868952,0.13698477147105492,0
39,0.0401298625088472,0.13736148280956295,0
40,0.11176844830140242,0.13799004045717,0
41,0.09321170919666966,0.13845546318027913,0
42,0.0843812700547385,0.13862425602211126,0
43,0.01507067212960056,0.13973017636719542,0
44,0.13845461299990947,0.13977833125781647,0
45,0.11575992812642699,0.13977833125781647,0
