,Birth,Death,Dimension
0,0.027012673247884256,0.2562252656130737,0
1,0.11184573549404708,0.3055241679721842,0
2,0.2571598617450449,0.36667886103443115,0
3,0.12834305944863267,0.3797682254393784,0
4,0.08672348632556803,0.3964709482758233,0
5,0.506941439258557,0.610773625093007,1
6,0.506941439258557,0.7247033928910999,1
7,0.6244826948372947,0.7310161290344702,1
8,0.6998099771482338,0.7947178204377091,1
9,0.7203689784468332,0.8317081804246939,1
10,0.6998099771482338,0.8534557062501197,1
11,0.6941010039899899,0.8721907421264927,1
12,0.8383096022143923,0.90463241438728,1
13,0.6047165746809454,0.9259307371955768,1
14,0.8383096022143923,0.9424147530687506,1
15,0.011078160580330731,inf,0
16,0.5088278645142329,inf,1
17,0.5955592398934813,inf,1
